time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582801899947666647,3.58928585052,1.49992656708,-0.14873932302,0.999022066593,0.000101583143987,0.00493627833202,0.0439379513264,-0.065078517136,-1.50355855008,1.08786454591,0.0129710307128,-0.0203717920352,0.709920955925,0.703867159903
1582801899957563062,3.55651426315,1.49124264717,-0.148441389203,0.99902677536,-0.000756943889428,0.00489335739985,0.0438290201128,-0.0652825741919,-1.5053879194,1.08777452723,0.0127660280294,-0.0203733946648,0.709927136305,0.703864627934
1582801900028008285,3.55651426315,1.49124264717,-0.148441389203,0.99902677536,-0.000756943889428,0.00489335739985,0.0438290201128,-0.0666267878298,-1.51805422989,1.08716341256,0.0119041174184,-0.0202919947614,0.709948453451,0.703860583055
1582801900067625921,3.55651426315,1.49124264717,-0.148441389203,0.999027967453,-0.00150144821964,0.00398353720084,0.0438750758767,-0.0674026960307,-1.52524690004,1.08684706829,0.0116251000729,-0.0199194606445,0.709804536749,0.704021016552
1582801900118324289,3.55651426315,1.49124264717,-0.148441389203,0.999027967453,-0.00150144821964,0.00398353720084,0.0438750758767,-0.0684218904877,-1.53412509142,1.08637955241,0.0116865480741,-0.0194810352988,0.709998663802,0.70383649469
1582801900187622307,3.52472710609,1.49024021626,-0.146202072501,0.999026536942,-0.000869687472004,0.003047371516,0.0439990013838,-0.0698822236065,-1.54647723564,1.08575174415,0.0122390390211,-0.0194593941699,0.709674240283,0.704154820036
1582801900218276714,3.52472710609,1.49024021626,-0.146202072501,0.999026536942,-0.000869687472004,0.003047371516,0.0439990013838,-0.0706204843432,-1.55176125431,1.08544153201,0.0130705486883,-0.0198845477077,0.709655272151,0.704147115472
1582801900278296739,3.52472710609,1.49024021626,-0.146202072501,0.999005317688,-0.000129758103867,0.00573936942965,0.0442206822336,-0.0719306541052,-1.56227153205,1.08475835887,0.015050056445,-0.0215405891464,0.709773608475,0.703939573779
1582801900317550969,3.52472710609,1.49024021626,-0.146202072501,0.999005317688,-0.000129758103867,0.00573936942965,0.0442206822336,-0.0726924057582,-1.56938402855,1.08422087537,0.0151438554134,-0.022461973057,0.709774726247,0.703907636974
1582801900367556015,3.49325990677,1.48159492016,-0.144804388285,0.998992919922,-0.000871560070664,0.00801184773445,0.0441383160651,-0.0738170100317,-1.57834577633,1.08360158847,0.0145300600072,-0.0224167284555,0.709781254463,0.703915434164
1582801900418797235,3.49325990677,1.48159492016,-0.144804388285,0.998992919922,-0.000871560070664,0.00801184773445,0.0441383160651,-0.0748705657788,-1.58749296131,1.08278841524,0.0140100892569,-0.02218549159,0.709771879195,0.70394275397
1582801900477579764,3.49325990677,1.48159492016,-0.144804388285,0.998995602131,-0.00112508796155,0.00705044111237,0.0442369505763,-0.0762562743847,-1.59853906906,1.08193686816,0.0147860532202,-0.0216192828471,0.709698356092,0.70401862376
1582801900517940613,3.49325990677,1.48159492016,-0.144804388285,0.998995602131,-0.00112508796155,0.00705044111237,0.0442369505763,-0.0770307711249,-1.60605187274,1.08142362727,0.0152756105889,-0.0208226428915,0.709908593315,0.703820191812
1582801900577835654,3.46086907387,1.47297263145,-0.143551573157,0.999005615711,0.00127963337582,0.00671067694202,0.0440578907728,-0.078237932214,-1.61728284506,1.08079408866,0.0161188143456,-0.0191600139049,0.709881795087,0.703875638658
1582801900627641629,3.46086907387,1.47297263145,-0.143551573157,0.999005615711,0.00127963337582,0.00671067694202,0.0440578907728,-0.0789431985047,-1.62679907391,1.08031005187,0.0158481025787,-0.019591644533,0.709809511491,0.703942797751
1582801900677960032,3.46086907387,1.47297263145,-0.143551573157,0.999001264572,0.00163978384808,0.00650193961337,0.0441762395203,-0.0795936071703,-1.63628295045,1.07994518435,0.0148608227581,-0.0197691394146,0.709702269548,0.70406748659
1582801900727992965,3.46086907387,1.47297263145,-0.143551573157,0.999001264572,0.00163978384808,0.00650193961337,0.0441762395203,-0.080133693178,-1.64566912797,1.07964735335,0.0139835234922,-0.0203710299098,0.709788678539,0.70398118869
1582801900777683961,3.42459416389,1.47463345528,-0.140955045819,0.999005794525,-0.000261165667325,0.00562509708107,0.0442230515182,-0.080698179694,-1.65517608618,1.07942187097,0.0136716302329,-0.0205513421283,0.709827799236,0.703942628554
1582801900827670907,3.42459416389,1.47463345528,-0.140955045819,0.999005794525,-0.000261165667325,0.00562509708107,0.0442230515182,-0.0811556030575,-1.66459955719,1.07925067181,0.013368361526,-0.0206896435118,0.709870808461,0.703901030584
1582801900877604678,3.42459416389,1.47463345528,-0.140955045819,0.999019026756,-0.000775210093707,0.00556610571221,0.0439250320196,-0.0815416502543,-1.67399882755,1.07897950891,0.0133867242417,-0.0212224374903,0.710038627457,0.703715532925
1582801900938694774,3.42459416389,1.47463345528,-0.140955045819,0.999019026756,-0.000775210093707,0.00556610571221,0.0439250320196,-0.0819537233016,-1.68528633739,1.07895403234,0.0138672438473,-0.021199467518,0.710161489639,0.703582930975
1582801900977818898,3.39268183708,1.46693122387,-0.139829725027,0.999029695988,-0.000677247531712,0.00611081207171,0.0436100885272,-0.0823660395746,-1.69285366631,1.07899566373,0.013964061191,-0.0206531769696,0.710244062842,0.703513910647
1582801901037624600,3.39268183708,1.46693122387,-0.139829725027,0.999029695988,-0.000677247531712,0.00611081207171,0.0436100885272,-0.0827574277304,-1.70421187227,1.07926990993,0.0135143452737,-0.0200116502863,0.710240241281,0.703545091654
1582801901087574293,3.39268183708,1.46693122387,-0.139829725027,0.999037027359,-0.000646163767669,0.00480004260316,0.0436066761613,-0.0827124586477,-1.71353056237,1.0796825283,0.0128764424,-0.0197454594349,0.710135329419,0.703670468311
1582801901098435271,3.39268183708,1.46693122387,-0.139829725027,0.999037027359,-0.000646163767669,0.00480004260316,0.0436066761613,-0.0826422560731,-1.71547114704,1.07978469929,0.0126430157928,-0.0198546046297,0.710133220623,0.703673758068
1582801901147625165,3.35808324814,1.46234226227,-0.142301499844,0.999022424221,-0.00160107132979,0.00496058398858,0.043898191303,-0.0827902104334,-1.72475948746,1.08005974715,0.0127089275695,-0.0212673523696,0.71002652211,0.703738957841
1582801901187583581,3.35808324814,1.46234226227,-0.142301499844,0.999022424221,-0.00160107132979,0.00496058398858,0.043898191303,-0.082847254111,-1.73231125293,1.08035562963,0.0115717029744,-0.0224621608719,0.710032486243,0.70371543645
1582801901247603046,3.35808324814,1.46234226227,-0.142301499844,0.999008119106,-0.00439992500469,0.00561997573823,0.0439519323409,-0.0829222602897,-1.74353913464,1.08067502595,0.0109299232657,-0.0236491855588,0.710040688841,0.703678529578
1582801901288512875,3.35808324814,1.46234226227,-0.142301499844,0.999008119106,-0.00439992500469,0.00561997573823,0.0439519323409,-0.0830533584841,-1.75100495636,1.08092316677,0.0116608791205,-0.023448262916,0.710056374007,0.703657692771
1582801901337730656,3.32369995117,1.46196913719,-0.143305763602,0.999011278152,-0.00257150363177,0.00581971229985,0.0440003685653,-0.0833503708707,-1.76043220089,1.08090172394,0.0120461896175,-0.0225660714142,0.709994664967,0.703742308985
1582801901387765159,3.32369995117,1.46196913719,-0.143305763602,0.999011278152,-0.00257150363177,0.00581971229985,0.0440003685653,-0.0836989767182,-1.76991294016,1.08092932747,0.0123743830846,-0.0221729539678,0.710059688964,0.703683503334
1582801901448478820,3.32369995117,1.46196913719,-0.143305763602,0.999019026756,-0.00287564075552,0.00586507003754,0.0437990166247,-0.0839630237634,-1.78123012049,1.08090098063,0.0117939766141,-0.0227040627331,0.710146917569,0.703588504112
1582801901497854986,3.32369995117,1.46196913719,-0.143305763602,0.999019026756,-0.00287564075552,0.00586507003754,0.0437990166247,-0.0844543466282,-1.79064355078,1.08071164772,0.0112220101837,-0.0233969532335,0.710279878978,0.703440930417
1582801901547629169,3.28874945641,1.45999264717,-0.142625004053,0.999026358128,-0.00429933844134,0.00590243469924,0.0435096286237,-0.0848382685678,-1.80015065237,1.08048840868,0.0108183280433,-0.0236866526868,0.710351834872,0.703364896023
1582801901597555135,3.28874945641,1.45999264717,-0.142625004053,0.999026358128,-0.00429933844134,0.00590243469924,0.0435096286237,-0.0855618227057,-1.80965845357,1.08000916407,0.0117210738552,-0.0230556397329,0.710249547194,0.703474686549
1582801901647593754,3.28874945641,1.45999264717,-0.142625004053,0.999036669731,-0.00295541179366,0.00549931684509,0.043436974287,-0.0858508004115,-1.81910392445,1.07979576596,0.01119022335,-0.0221464577808,0.710442307067,0.703317880932
1582801901727602941,3.28874945641,1.45999264717,-0.142625004053,0.999036669731,-0.00295541179366,0.00549931684509,0.043436974287,-0.0868980717255,-1.83419367595,1.07906765437,0.0112681402222,-0.0215002399433,0.710496255818,0.703282190281
1582801901757593949,3.25442743301,1.45243084431,-0.141110524535,0.999032497406,-0.00278917048126,0.00530009623617,0.0435677319765,-0.0873143942992,-1.83985117902,1.07884042012,0.0109559043322,-0.0217627683708,0.710400687435,0.703375584851
1582801901807617384,3.25442743301,1.45243084431,-0.141110524535,0.999032497406,-0.00278917048126,0.00530009623617,0.0435677319765,-0.0880292451813,-1.84919647625,1.07837302014,0.0108222343186,-0.0220710979037,0.710374644894,0.703394348693
1582801901857676277,3.25442743301,1.45243084431,-0.141110524535,0.999025940895,-0.00347230373882,0.00608325656503,0.0435679964721,-0.0887154732367,-1.85862551024,1.07801120141,0.011218336193,-0.0227494408565,0.710385913663,0.703355148942
1582801901917596970,3.25442743301,1.45243084431,-0.141110524535,0.999025940895,-0.00347230373882,0.00608325656503,0.0435679964721,-0.0898465705849,-1.86987469793,1.07741988913,0.0123122951022,-0.0225645613706,0.710329464697,0.703399814858
1582801901957544436,3.21800327301,1.44878637791,-0.138699546456,0.999028682709,-0.00198762957007,0.0066452184692,0.0435162261128,-0.0905114289246,-1.8774881447,1.07718881348,0.0130630543468,-0.0220443463197,0.710281817208,0.703450882117
1582801902018505164,3.21800327301,1.44878637791,-0.138699546456,0.999028682709,-0.00198762957007,0.0066452184692,0.0435162261128,-0.0915570236532,-1.88881384557,1.07660208058,0.0130805937871,-0.0211801159803,0.710295311962,0.703463482036
1582801902057767135,3.21800327301,1.44878637791,-0.138699546456,0.99903345108,-0.00116614892613,0.00564614403993,0.0435770452023,-0.09225963007,-1.89639248786,1.07631975699,0.0124249645916,-0.0209420967285,0.710246486309,0.703531788568
1582801902107576119,3.21800327301,1.44878637791,-0.138699546456,0.99903345108,-0.00116614892613,0.00564614403993,0.0435770452023,-0.0929964240467,-1.90589374971,1.07594638921,0.011577652197,-0.0212681083046,0.710325870087,0.703456312662
1582801902177825909,3.18576979637,1.44503307343,-0.139430388808,0.99904280901,-0.00195398880169,0.00510417437181,0.0434004627168,-0.094284333142,-1.91920129284,1.07526822934,0.011947689909,-0.0218467462609,0.710536678133,0.70321945466
1582801902207648307,3.18576979637,1.44503307343,-0.139430388808,0.99904280901,-0.00195398880169,0.00510417437181,0.0434004627168,-0.0947907550318,-1.92492924655,1.07507946779,0.0120520447442,-0.0220355615558,0.710501306795,0.70324752064
1582801902267672412,3.18576979637,1.44503307343,-0.139430388808,0.999035954475,-0.00176102330443,0.00680896313861,0.0433328300714,-0.0959193899743,-1.93632664146,1.07468443112,0.0130219067633,-0.0220665993056,0.710556422938,0.70317356674
1582801902307574904,3.18576979637,1.44503307343,-0.139430388808,0.999035954475,-0.00176102330443,0.00680896313861,0.0433328300714,-0.096610064155,-1.94408126329,1.07457578869,0.0124396847288,-0.021869801876,0.710597592546,0.703148652475
1582801902367578271,3.14802408218,1.44180977345,-0.135911405087,0.999051868916,-0.0018549086526,0.00603603478521,0.0430753082037,-0.0977507883374,-1.95571627914,1.07455905782,0.0112631623296,-0.0213400290558,0.710672746114,0.703108805424
1582801902417892109,3.14802408218,1.44180977345,-0.135911405087,0.999051868916,-0.0018549086526,0.00603603478521,0.0430753082037,-0.0988754140273,-1.96537828871,1.07473589896,0.0104149062594,-0.0208447993499,0.710702164856,0.70310700248
1582801902468196627,3.14802408218,1.44180977345,-0.135911405087,0.999060690403,-0.00220380700193,0.00321867526509,0.0431577637792,-0.0998733063614,-1.9750132492,1.07521322601,0.00963084004432,-0.0210662038239,0.710601482604,0.703213335267
1582801902517691077,3.14802408218,1.44180977345,-0.135911405087,0.999060690403,-0.00220380700193,0.00321867526509,0.0431577637792,-0.101038428826,-1.98454460543,1.07601273764,0.00888736082329,-0.021265344426,0.710635530694,0.703182723379
1582801902568341624,3.11495804787,1.4358048439,-0.137253597379,0.999054908752,-0.0032858105842,0.00294564152136,0.0432412587106,-0.102155411465,-1.99402234931,1.07688742976,0.00897150996393,-0.0211153685404,0.710601238441,0.703220828152
1582801902618749307,3.11495804787,1.4358048439,-0.137253597379,0.999054908752,-0.0032858105842,0.00294564152136,0.0432412587106,-0.103493443827,-2.00347256541,1.07799236427,0.00932470727164,-0.0201452385225,0.710633079622,0.70321251791
1582801902667653190,3.11495804787,1.4358048439,-0.137253597379,0.999061763287,-0.00151016470045,0.00263449200429,0.0432017408311,-0.104862323901,-2.01279900676,1.07929987377,0.0103962307229,-0.0195717041182,0.710644699133,0.703201947081
1582801902728365620,3.11495804787,1.4358048439,-0.137253597379,0.999061763287,-0.00151016470045,0.00263449200429,0.0432017408311,-0.106452447112,-2.02390546784,1.08104950008,0.0108846959589,-0.0195084111818,0.71066488121,0.703175918175
1582801902777823593,3.08168983459,1.42872440815,-0.142689675093,0.999060630798,-0.000741024909075,0.00329727469943,0.0432029105723,-0.107672298576,-2.03302155371,1.08260948886,0.0113160517516,-0.019842665705,0.710453031858,0.703373801839
1582801902827679341,3.08168983459,1.42872440815,-0.142689675093,0.999060630798,-0.000741024909075,0.00329727469943,0.0432029105723,-0.108887594917,-2.04227154781,1.08432272649,0.0117376132077,-0.0204595626111,0.710388088366,0.70341481264
1582801902877637501,3.08168983459,1.42872440815,-0.142689675093,0.999037146568,-0.000735443667509,0.00447969371453,0.0436381436884,-0.110146086979,-2.05140850859,1.08597726426,0.0116912938676,-0.0211519844257,0.710242939089,0.703541665203
1582801902927517607,3.08168983459,1.42872440815,-0.142689675093,0.999037146568,-0.000735443667509,0.00447969371453,0.0436381436884,-0.11122130231,-2.06052932302,1.08768082888,0.0112028612314,-0.0213200569834,0.710151171901,0.703637167948
1582801902977840134,3.04668498039,1.42538046837,-0.151582196355,0.999031662941,-0.00153148302343,0.00405762018636,0.0437841899693,-0.112229983927,-2.06976206192,1.08953865452,0.011063624063,-0.0215304318775,0.710182298909,0.703601548493
1582801903027560815,3.04668498039,1.42538046837,-0.151582196355,0.999031662941,-0.00153148302343,0.00405762018636,0.0437841899693,-0.113474688437,-2.07906529329,1.09131481441,0.0113635576581,-0.0221404378716,0.709946806412,0.703815460638
1582801903077542122,3.04668498039,1.42538046837,-0.151582196355,0.999015510082,-0.0021715152543,0.00443199742585,0.044087395072,-0.114606942644,-2.08837988156,1.0933125363,0.0108086508142,-0.0226790292822,0.709854390749,0.703900261851
1582801903127804992,3.04668498039,1.42538046837,-0.151582196355,0.999015510082,-0.0021715152543,0.00443199742585,0.044087395072,-0.115707080358,-2.09772502934,1.09529685437,0.0103525295894,-0.0233293104412,0.709870338867,0.703869782277
1582801903187597538,3.01599502563,1.41949570179,-0.15949216485,0.9990041852,-0.00345478625968,0.00460174214095,0.0442449748516,-0.117253144324,-2.10900332325,1.09758711344,0.0105662362277,-0.0235216438395,0.70971253831,0.704019317838
1582801903238778163,3.01599502563,1.41949570179,-0.15949216485,0.9990041852,-0.00345478625968,0.00460174214095,0.0442449748516,-0.118521903795,-2.11848332251,1.09960105956,0.0104076812265,-0.0224247441348,0.709754938721,0.704014728527
1582801903288490911,3.01599502563,1.41949570179,-0.15949216485,0.999005675316,-0.0026348833926,0.00396321155131,0.0443292707205,-0.119858705912,-2.12793599405,1.10147450346,0.0102563390915,-0.0218517819785,0.709677263764,0.704113263921
1582801903338737020,3.01599502563,1.41949570179,-0.15949216485,0.999005675316,-0.0026348833926,0.00396321155131,0.0443292707205,-0.121316516388,-2.13737831026,1.1033707752,0.00993316841902,-0.021584215124,0.709678174968,0.704125231615
1582801903387654195,2.98027443886,1.41481220722,-0.167234972119,0.999006748199,-0.00260478607379,0.00289180967957,0.0443890802562,-0.122693651153,-2.1467898986,1.1052577127,0.00997657041514,-0.0218083885572,0.70967740548,0.70411848604
1582801903398460004,2.98027443886,1.41481220722,-0.167234972119,0.999006748199,-0.00260478607379,0.00289180967957,0.0443890802562,-0.122981192324,-2.14869191148,1.10563514867,0.00995118563624,-0.0218998034245,0.709605152566,0.704188824085
