time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582806661520616486,26.1892127991,-2.86746478081,4.82847356796,0.997886776924,0.00548257911578,-0.0118738226593,0.0636478662491,-0.284321745014,1.11398795715,1.13531642939,0.00448022183945,-0.00562614974179,0.718912433711,0.695063440778
1582806661561245373,26.235086441,-2.86162805557,4.83155870438,0.997868835926,0.0052126464434,-0.0114678833634,0.0640244558454,-0.284096378537,1.12354296427,1.13414847884,0.00438700955641,-0.0055973665763,0.718807972848,0.695172296488
1582806661610381250,26.235086441,-2.86162805557,4.83155870438,0.997868835926,0.0052126464434,-0.0114678833634,0.0640244558454,-0.283842858575,1.13539313354,1.13266129145,0.0036449147307,-0.00555614269372,0.718748519954,0.695238382815
1582806661661180659,26.235086441,-2.86162805557,4.83155870438,0.997852742672,0.00388465472497,-0.0117496652529,0.0643182620406,-0.283696101569,1.14727520657,1.1311302257,0.00357643281235,-0.00656952989774,0.71862189111,0.695360789823
1582806661730303498,26.235086441,-2.86162805557,4.83155870438,0.997852742672,0.00388465472497,-0.0117496652529,0.0643182620406,-0.283267560037,1.16359110011,1.12914732579,0.0033640011263,-0.00763960405434,0.718713289201,0.695256447559
1582806661760373445,26.2763271332,-2.8556933403,4.83712100983,0.997808158398,0.00320151820779,-0.0108590172604,0.06519792974,-0.283143198375,1.17043101028,1.12816710007,0.00370141728613,-0.00810408541901,0.718057147398,0.695927120021
1582806661810390599,26.2763271332,-2.8556933403,4.83712100983,0.997808158398,0.00320151820779,-0.0108590172604,0.06519792974,-0.283134654212,1.18188002772,1.12680666566,0.00355173367286,-0.00754197232985,0.717731614668,0.696269942729
1582806661860399509,26.2763271332,-2.8556933403,4.83712100983,0.997742891312,0.00407180655748,-0.0120096281171,0.0659417435527,-0.282925704982,1.1931498293,1.12545196112,0.00388519795253,-0.00668444514958,0.717493837269,0.696521942879
1582806661920705483,26.2763271332,-2.8556933403,4.83712100983,0.997742891312,0.00407180655748,-0.0120096281171,0.0659417435527,-0.282469006414,1.20658496412,1.12381070911,0.00396473672241,-0.00639483806621,0.717386257996,0.69663501473
1582806661970348530,26.3201942444,-2.84920120239,4.84035825729,0.997742772102,0.0042511485517,-0.0113085107878,0.0660561919212,-0.281979199224,1.21755147804,1.1225254506,0.00441327259605,-0.00732049274859,0.717506056187,0.696499815324
1582806662020448438,26.3201942444,-2.84920120239,4.84035825729,0.997742772102,0.0042511485517,-0.0113085107878,0.0660561919212,-0.281574797785,1.22843771097,1.12136623825,0.00404202773905,-0.00867559636108,0.717502886283,0.69648977323
1582806662070691727,26.3201942444,-2.84920120239,4.84035825729,0.997768998146,0.00201041554101,-0.00952458009124,0.0660473629832,-0.281025175509,1.23918284647,1.12020751457,0.00389882229137,-0.00943423010041,0.717571896747,0.696409626216
1582806662130261302,26.3201942444,-2.84920120239,4.84035825729,0.997768998146,0.00201041554101,-0.00952458009124,0.0660473629832,-0.280118388294,1.25181476424,1.11891241978,0.00318003808256,-0.00890825732077,0.718161517538,0.69581216218
1582806662170861316,26.3560237885,-2.84478569031,4.84498596191,0.997782170773,0.00148827349767,-0.0101598044857,0.0657668337226,-0.27971691837,1.26004350975,1.11808733378,0.00330116478308,-0.00931514324221,0.717930307048,0.696044829475
1582806662230543615,26.3560237885,-2.84478569031,4.84498596191,0.997782170773,0.00148827349767,-0.0101598044857,0.0657668337226,-0.278907462568,1.27217737073,1.11728430617,0.00131611010201,-0.00942654267104,0.718173054758,0.695799447806
1582806662280424633,26.3560237885,-2.84478569031,4.84498596191,0.997802376747,-0.000592809519731,-0.0117956502363,0.0651993602514,-0.278238748991,1.2821736764,1.11678524968,0.000265145144149,-0.00966934600227,0.718313452249,0.695652368475
1582806662330233435,26.3560237885,-2.84478569031,4.84498596191,0.997802376747,-0.000592809519731,-0.0117956502363,0.0651993602514,-0.277593390462,1.29203528167,1.11648180836,-3.18827407006e-05,-0.00913326020049,0.7178888303,0.696097845042
1582806662381235000,26.3905792236,-2.84033799171,4.84577083588,0.997778832912,-0.000679024029523,-0.0138074802235,0.0651638135314,-0.277243827453,1.30203078949,1.11637539055,-0.000883044010638,-0.00848730705426,0.718310938598,0.695669879571
1582806662431033422,26.3905792236,-2.84033799171,4.84577083588,0.997778832912,-0.000679024029523,-0.0138074802235,0.0651638135314,-0.276736224183,1.31181429029,1.11634967944,-0.00101434008632,-0.00859248923932,0.718433025665,0.695542326446
1582806662480703527,26.3905792236,-2.84033799171,4.84577083588,0.997779786587,-0.000106699430034,-0.0139353582636,0.0651251897216,-0.276434860103,1.32173544148,1.11626712874,-0.000580160280201,-0.00763995432631,0.718475171985,0.69551040377
1582806662530352084,26.3905792236,-2.84033799171,4.84577083588,0.997779786587,-0.000106699430034,-0.0139353582636,0.0651251897216,-0.276384940804,1.33185253156,1.11632592677,0.00016672319387,-0.00708758851594,0.718310078712,0.695686976386
1582806662580350393,26.4292144775,-2.83430409431,4.84273672104,0.997770011425,0.000755697255954,-0.0138477981091,0.0652894973755,-0.276119081191,1.34158686405,1.11616356289,-0.000186003846578,-0.00748863600336,0.71838718455,0.695603147497
1582806662630620144,26.4292144775,-2.83430409431,4.84273672104,0.997770011425,0.000755697255954,-0.0138477981091,0.0652894973755,-0.275873933191,1.35178319427,1.11604529566,2.9558573922e-05,-0.00804914062717,0.718477413836,0.695503714059
1582806662690273984,26.4292144775,-2.83430409431,4.84273672104,0.997778594494,0.00102560746018,-0.0128932511434,0.0653495565057,-0.275609982415,1.3637771086,1.11582734658,0.00163707130843,-0.0086380985542,0.718442101974,0.695531199417
1582806662741181698,26.4292144775,-2.83430409431,4.84273672104,0.997778594494,0.00102560746018,-0.0128932511434,0.0653495565057,-0.275370701435,1.37367356133,1.11558721278,0.00204494548927,-0.00933105029759,0.718383690077,0.695581500279
1582806662791401647,26.4646148682,-2.82634997368,4.84326505661,0.997792124748,0.000536821025889,-0.011597529985,0.0653923153877,-0.274994814882,1.38327357318,1.1152047333,0.000820350814391,-0.0100079031951,0.717619405343,0.696363093489
1582806662841322043,26.4646148682,-2.82634997368,4.84326505661,0.997792124748,0.000536821025889,-0.011597529985,0.0653923153877,-0.274701570903,1.39308356235,1.11480425851,-0.000577096901389,-0.0108454694809,0.718031140562,0.695926234549
1582806662890651561,26.4646148682,-2.82634997368,4.84326505661,0.997776448727,-0.00226585217752,-0.0124004743993,0.0654468014836,-0.274760517022,1.40266451048,1.11435057275,1.32318297094e-05,-0.0115772500215,0.717711038291,0.696244807968
1582806662941266084,26.4646148682,-2.82634997368,4.84326505661,0.997776448727,-0.00226585217752,-0.0124004743993,0.0654468014836,-0.274909162997,1.41219259029,1.11384352745,-0.000117758348786,-0.0109053251671,0.717804904416,0.696158874979
1582806663000359620,26.5020828247,-2.8235604763,4.84455776215,0.997774362564,-0.00154879700858,-0.01288505923,0.0654063001275,-0.275133040286,1.42350599589,1.11306982356,-0.000501630694491,-0.0103485815818,0.717808852322,0.696163132286
1582806663040256883,26.5020828247,-2.8235604763,4.84455776215,0.997774362564,-0.00154879700858,-0.01288505923,0.0654063001275,-0.27549221337,1.43099719275,1.11251413876,-0.000773388223358,-0.0101589666224,0.717792413922,0.69618262531
1582806663090328651,26.5020828247,-2.8235604763,4.84455776215,0.997769773006,-0.00147929834202,-0.0137176197022,0.0653086453676,-0.275990875761,1.44032239627,1.11165111628,-0.000263575577927,-0.0101050290486,0.718008188663,0.695961248871
1582806663141447446,26.5020828247,-2.8235604763,4.84455776215,0.997769773006,-0.00147929834202,-0.0137176197022,0.0653086453676,-0.276698882573,1.44964606753,1.1107991863,-3.14938527677e-05,-0.00986513631442,0.718002814183,0.695970284508
1582806663200272960,26.5380573273,-2.82128000259,4.84665107727,0.997791171074,-0.000774172542151,-0.0131881302223,0.0651020407677,-0.277520475811,1.46079341513,1.10968729503,0.000863875985986,-0.0108806318036,0.718179309601,0.695772480651
1582806663241242072,26.5380573273,-2.82128000259,4.84665107727,0.997791171074,-0.000774172542151,-0.0131881302223,0.0651020407677,-0.278203464447,1.46818498116,1.1089740592,0.00033237226785,-0.0110133703533,0.718416486443,0.695525950062
1582806663301218862,26.5380573273,-2.82128000259,4.84665107727,0.997796058655,-0.00175207993016,-0.0124882441014,0.0651461258531,-0.279571251296,1.47900135022,1.10781222857,-1.27993244623e-05,-0.0114119434413,0.718105417879,0.695840769283
1582806663350554999,26.5380573273,-2.82128000259,4.84665107727,0.997796058655,-0.00175207993016,-0.0124882441014,0.0651461258531,-0.280743617235,1.48802307378,1.10691542918,0.000334634178324,-0.0112978454983,0.718161441216,0.6957847304
1582806663400340829,26.5704460144,-2.81824088097,4.8491396904,0.997787833214,-0.00104537711013,-0.0128915822133,0.0652088522911,-0.282119910194,1.49691295908,1.10609959128,0.000902071932137,-0.0105034399718,0.717972478115,0.695991655614
1582806663450574086,26.5704460144,-2.81824088097,4.8491396904,0.997787833214,-0.00104537711013,-0.0128915822133,0.0652088522911,-0.283414088813,1.50574584984,1.1053482709,0.000750999798639,-0.00914708209589,0.718261087027,0.695713143294
1582806663500349280,26.5704460144,-2.81824088097,4.8491396904,0.997757434845,0.000656947260723,-0.0135619211942,0.0655420795083,-0.285010588091,1.51457811257,1.10447733055,0.00106995050164,-0.00906817469434,0.71779819594,0.696191333843
1582806663551443129,26.5704460144,-2.81824088097,4.8491396904,0.997757434845,0.000656947260723,-0.0135619211942,0.0655420795083,-0.286500315086,1.52338801396,1.10374825398,0.0015260614233,-0.00946671311868,0.717817196898,0.696165586852
1582806663610545326,26.6046943665,-2.8184940815,4.8510890007,0.997754633427,0.000540866632946,-0.0127689568326,0.0657443851233,-0.288329715348,1.53395185918,1.10295361672,0.00177537087935,-0.00990713242693,0.717783604248,0.696193503459
1582806663621428867,26.6046943665,-2.8184940815,4.8510890007,0.997754633427,0.000540866632946,-0.0127689568326,0.0657443851233,-0.288660070945,1.53573606524,1.10282502284,0.00175364290815,-0.00998548683805,0.717885834858,0.696087022505
1582806663661148041,26.6046943665,-2.8184940815,4.8510890007,0.997772872448,0.000395000446588,-0.012076084502,0.0656000524759,-0.289831895408,1.5426526621,1.10233354581,0.00168830069235,-0.00998939628537,0.717872750046,0.696100622284
1582806663710341200,26.6046943665,-2.8184940815,4.8510890007,0.997772872448,0.000395000446588,-0.012076084502,0.0656000524759,-0.291486647096,1.55135449305,1.1017597968,0.00143867897755,-0.00955747343357,0.718031915851,0.695943067157
1582806663770765854,26.6341705322,-2.82315850258,4.85244035721,0.997776985168,0.00137995416299,-0.0121312821284,0.0655136182904,-0.293384366161,1.56168450188,1.1011486532,0.00228589537237,-0.0086315131261,0.718026813228,0.695958164798
1582806663810356317,26.6341705322,-2.82315850258,4.85244035721,0.997776985168,0.00137995416299,-0.0121312821284,0.0655136182904,-0.294611835312,1.56861407995,1.10089674531,0.00254629853473,-0.00821807465097,0.717976050637,0.6960146337
1582806663871201271,26.6341705322,-2.82315850258,4.85244035721,0.997747600079,0.00181185104884,-0.0131611926481,0.0657518059015,-0.296356123337,1.57897776779,1.10056526392,0.00156208634083,-0.00771332305362,0.717854697703,0.696148473761
1582806663920314754,26.6341705322,-2.82315850258,4.85244035721,0.997747600079,0.00181185104884,-0.0131611926481,0.0657518059015,-0.297834840063,1.58766542732,1.10041548141,0.00012856232282,-0.00751829366658,0.717975785812,0.696027463337
1582806663960562719,26.6651172638,-2.82494831085,4.85199737549,0.99771553278,0.000540401320904,-0.0151082435623,0.0658413246274,-0.299012477787,1.59478235061,1.10030764321,-0.000482491124927,-0.00732067263706,0.718030168775,0.695973312479
1582806664021250020,26.6651172638,-2.82494831085,4.85199737549,0.99771553278,0.000540401320904,-0.0151082435623,0.0658413246274,-0.300790470938,1.60553428211,1.10008599008,-0.000803614271568,-0.00678969663898,0.717911276406,0.696101036799
1582806664070952228,26.6651172638,-2.82494831085,4.85199737549,0.997699677944,0.00060497969389,-0.0155768869445,0.0659724771976,-0.302209080592,1.61462726517,1.09985170971,-0.000912571399792,-0.00650755813844,0.717951366894,0.69606224842
1582806664121337639,26.6651172638,-2.82494831085,4.85199737549,0.997699677944,0.00060497969389,-0.0155768869445,0.0659724771976,-0.303630620171,1.62382573158,1.09942491038,-0.000285375580272,-0.00589192826878,0.717814109477,0.69620981606
1582806664170346657,26.6996097565,-2.82665514946,4.8514919281,0.99770373106,0.00196900125593,-0.0149795301259,0.0660230666399,-0.304898494391,1.63322447726,1.09910346886,0.000263850787747,-0.00555631605433,0.718228664398,0.695784911716
1582806664220812170,26.6996097565,-2.82665514946,4.8514919281,0.99770373106,0.00196900125593,-0.0149795301259,0.0660230666399,-0.306331504727,1.6426909903,1.09872274143,0.00195431930803,-0.00563694384955,0.717932770689,0.696086878393
1582806664271225906,26.6996097565,-2.82665514946,4.8514919281,0.997726380825,0.00297979265451,-0.0142478104681,0.0658039227128,-0.307458999858,1.65228669284,1.09849112267,0.00129543172988,-0.00579067721987,0.718087777122,0.695927247822
1582806664330532539,26.6996097565,-2.82665514946,4.8514919281,0.997726380825,0.00297979265451,-0.0142478104681,0.0658039227128,-0.308726464668,1.66390340631,1.09827282018,0.00108526044449,-0.00605476675723,0.718214502466,0.695794574897
1582806664370272785,26.7337875366,-2.82558465004,4.85033845901,0.997754573822,0.00227330019698,-0.0137036796659,0.0655200257897,-0.309447509488,1.6716649596,1.09819864029,0.0014326492411,-0.00603882320522,0.718287856798,0.695718358898
1582806664431448483,26.7337875366,-2.82558465004,4.85033845901,0.997754573822,0.00227330019698,-0.0137036796659,0.0655200257897,-0.310405897404,1.68348259098,1.09813219246,0.000902350413826,-0.00612068974724,0.718427280418,0.695574557953
1582806664480332455,26.7337875366,-2.82558465004,4.85033845901,0.997772037983,0.00111998524517,-0.0142829045653,0.0651594251394,-0.311055814139,1.69341474673,1.09820544293,-0.000173824138906,-0.00679767491462,0.718571663126,0.695419676421
1582806664530260758,26.7337875366,-2.82558465004,4.85033845901,0.997772037983,0.00111998524517,-0.0142829045653,0.0651594251394,-0.311774255047,1.70344980929,1.09837315414,-0.000539930821095,-0.00773500825732,0.718723236587,0.695253038333
1582806664580517654,26.7689399719,-2.82514715195,4.84883117676,0.997794091702,-0.00126100704074,-0.0136124454439,0.064961694181,-0.312314840549,1.71347749955,1.09855215704,-0.000921933430656,-0.00886730497702,0.71876795294,0.695192887454
1582806664630555782,26.7689399719,-2.82514715195,4.84883117676,0.997794091702,-0.00126100704074,-0.0136124454439,0.064961694181,-0.313112265756,1.72368564026,1.09881377246,-0.000854020049741,-0.00898070404009,0.718762550192,0.695197104458
1582806664690346576,26.7689399719,-2.82514715195,4.84883117676,0.99779766798,-0.000883333443198,-0.0131896361709,0.0650005564094,-0.314082973295,1.73601050726,1.09913279784,0.000471279161584,-0.00803072212275,0.718702264701,0.69527141471
1582806664730328834,26.7689399719,-2.82514715195,4.84883117676,0.99779766798,-0.000883333443198,-0.0131896361709,0.0650005564094,-0.31471063454,1.74420630227,1.09948541919,0.000722657900105,-0.0071478882352,0.718667570058,0.695316697057
1582806664781571802,26.8061962128,-2.82466006279,4.84690952301,0.997791528702,0.00119968038052,-0.0131511902437,0.0650970935822,-0.315410034683,1.75455841825,1.09986244534,0.000771880194123,-0.00641323499084,0.718644624692,0.6953475232
1582806664841464434,26.8061962128,-2.82466006279,4.84690952301,0.997791528702,0.00119968038052,-0.0131511902437,0.0650970935822,-0.316169155172,1.76712927348,1.1003650766,0.000544451417499,-0.00662237974084,0.718780901832,0.695204907074
1582806664890807619,26.8061962128,-2.82466006279,4.84690952301,0.997786939144,0.000988093088381,-0.0132655529305,0.0651487261057,-0.316682489035,1.77774409311,1.10066622811,0.000674935851405,-0.00684500041336,0.7187498268,0.695234763879
1582806664940466951,26.8061962128,-2.82466006279,4.84690952301,0.997786939144,0.000988093088381,-0.0132655529305,0.0651487261057,-0.317082422176,1.78840670643,1.10093382721,0.00111779720627,-0.00752198157048,0.718704255894,0.695274307653
1582806664990693416,26.8417739868,-2.8219435215,4.84227514267,0.997809767723,-0.000112587593321,-0.0117298960686,0.0651006996632,-0.317437747869,1.79915761938,1.10104069939,0.000643018613826,-0.00824610191149,0.718880240769,0.695084734232
