time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582800719911736204,2.93850874901,1.1088142395,0.0957106724381,0.997663795948,-0.00100040773395,0.0030841503758,0.0682377442718,0.38333589197,1.56993207174,1.141172452,0.0119233643905,-0.0209141019626,0.73039344552,0.682602262274
1582800719952568415,2.93850874901,1.1088142395,0.0957106724381,0.99765753746,-0.00205050082877,0.00273560732603,0.0683205872774,0.383634123406,1.56056506675,1.14106515116,0.0115155607632,-0.0206499111213,0.730500240467,0.682503019561
1582800720002235127,2.93850874901,1.1088142395,0.0957106724381,0.99765753746,-0.00205050082877,0.00273560732603,0.0683205872774,0.383995564896,1.54872965961,1.14099378755,0.0111164126798,-0.0194642460857,0.730368563758,0.682685381099
1582800720051839031,2.89471793175,1.10475826263,0.0955200493336,0.997640788555,-0.00147296243813,0.00116092944518,0.0686246454716,0.384467346329,1.53694681836,1.14092816053,0.0108022510037,-0.0188522295248,0.730301963042,0.682778842373
1582800720101646425,2.89471793175,1.10475826263,0.0955200493336,0.997640788555,-0.00147296243813,0.00116092944518,0.0686246454716,0.38477419309,1.5251656417,1.14079225578,0.0104627090568,-0.0183476922274,0.730061402081,0.683055080576
1582800720151648610,2.89471793175,1.10475826263,0.0955200493336,0.997610390186,-0.00122676987667,0.000160742958542,0.0690798908472,0.385242240816,1.5134698793,1.14056521579,0.0102165576369,-0.0186439698189,0.729916912248,0.683205185544
1582800720202560111,2.89471793175,1.10475826263,0.0955200493336,0.997610390186,-0.00122676987667,0.000160742958542,0.0690798908472,0.38551468952,1.50183614689,1.14023662412,0.0100509039919,-0.0185898655281,0.729737743272,0.683400484543
1582800720261589807,2.8526494503,1.09936201572,0.0967075526714,0.997575581074,-0.00161292287521,0.00033194955904,0.0695714429021,0.385889960324,1.48798735987,1.13979714067,0.00988792970621,-0.0187224999415,0.729568239121,0.683580193765
1582800720271571026,2.8526494503,1.09936201572,0.0967075526714,0.997575581074,-0.00161292287521,0.00033194955904,0.0695714429021,0.385938894968,1.48564660966,1.13966640703,0.00985209751159,-0.0187760145526,0.729584689561,0.683561685739
1582800720322510808,2.8526494503,1.09936201572,0.0967075526714,0.997540771961,-0.00147466955241,0.000974395137746,0.0700672566891,0.386276565707,1.47412233511,1.13916115759,0.0107910725399,-0.0190639000028,0.729955993468,0.683143007042
1582800720361616133,2.8526494503,1.09936201572,0.0967075526714,0.997540771961,-0.00147466955241,0.000974395137746,0.0700672566891,0.386346468262,1.46502424822,1.13861540404,0.0106949276532,-0.0185404128474,0.729525212515,0.683618925951
1582800720412557433,2.80733966827,1.09439897537,0.0994618311524,0.997544288635,-0.0010059842607,0.00105576601345,0.070023432374,0.386602884488,1.45362891885,1.13806796502,0.0104576851505,-0.0179937680309,0.729593105838,0.683564745322
1582800720461948248,2.80733966827,1.09439897537,0.0994618311524,0.997544288635,-0.0010059842607,0.00105576601345,0.070023432374,0.386858324491,1.44231347763,1.13723490427,0.0104304885684,-0.016974517664,0.72946593516,0.683726933871
1582800720512149365,2.80733966827,1.09439897537,0.0994618311524,0.997552514076,-0.0011612722883,-0.000552641402464,0.0699098855257,0.387110991745,1.43113414769,1.13667235173,0.00911995780278,-0.0171045332302,0.729696907022,0.683495929172
1582800720562452221,2.80733966827,1.09439897537,0.0994618311524,0.997552514076,-0.0011612722883,-0.000552641402464,0.0699098855257,0.387362246258,1.41998355362,1.13605839899,0.00873367531773,-0.0167581712906,0.729586773911,0.683627110305
1582800720622174701,2.76677823067,1.08798313141,0.100473865867,0.997552394867,-0.00233137048781,-0.00112822570372,0.0698755085468,0.387609622432,1.40697747312,1.13534070652,0.00792234894219,-0.0176144647472,0.729791824602,0.683396561129
1582800720672542372,2.76677823067,1.08798313141,0.100473865867,0.997552394867,-0.00233137048781,-0.00112822570372,0.0698755085468,0.387795669031,1.39613019065,1.13464061701,0.00853558857707,-0.017761349584,0.72957231451,0.683619715989
1582800720721625761,2.76677823067,1.08798313141,0.100473865867,0.997557580471,-0.00205776281655,-8.63802197273e-05,0.0698188468814,0.388018791128,1.38541600415,1.13423958912,0.00897833464606,-0.0184332381132,0.729836937697,0.683313727077
1582800720771809805,2.76677823067,1.08798313141,0.100473865867,0.997557580471,-0.00205776281655,-8.63802197273e-05,0.0698188468814,0.388000104015,1.37486519947,1.13360040759,0.00978331125263,-0.0189723298877,0.730010627826,0.68310235015
1582800720821996432,2.7277328968,1.08210456371,0.102978222072,0.997571587563,-0.00192135933321,0.000923163082916,0.069615855813,0.388136991706,1.36424418895,1.13288546474,0.00980866457286,-0.0188611834859,0.73000157487,0.683114738931
1582800720872216097,2.7277328968,1.08210456371,0.102978222072,0.997571587563,-0.00192135933321,0.000923163082916,0.069615855813,0.388059723627,1.3536750934,1.13221237934,0.0101642651411,-0.0182038230647,0.729901303108,0.683234510444
1582800720921687880,2.7277328968,1.08210456371,0.102978222072,0.997567236423,-0.000523335416801,0.00107429933269,0.0697006955743,0.388163337478,1.34311512209,1.13145691102,0.0108611479933,-0.0178432731033,0.729943868251,0.683187823568
1582800720981619573,2.7277328968,1.08210456371,0.102978222072,0.997567236423,-0.000523335416801,0.00107429933269,0.0697006955743,0.388334322807,1.33042794133,1.13057646523,0.011630843667,-0.017494591303,0.729989778196,0.68313511583
1582800721021824809,2.69074201584,1.07782649994,0.104856856167,0.997563004494,9.5422306913e-05,0.0019124384271,0.0697459802032,0.388408943435,1.32197190515,1.13004916198,0.0118549004997,-0.0180255459564,0.729924454148,0.683187260027
1582800721082198995,2.69074201584,1.07782649994,0.104856856167,0.997563004494,9.5422306913e-05,0.0019124384271,0.0697459802032,0.388722309478,1.30927641693,1.12932692746,0.0107960643854,-0.0193699155188,0.729839149231,0.68325915114
1582800721131518592,2.69074201584,1.07782649994,0.104856856167,0.997548103333,-0.00220513832755,0.00166777463164,0.0699296593666,0.388973888409,1.29864253925,1.12873637074,0.0100670878188,-0.02004852517,0.729763262798,0.683331757386
1582800721181756456,2.69074201584,1.07782649994,0.104856856167,0.997548103333,-0.00220513832755,0.00166777463164,0.0699296593666,0.389269170894,1.28798125107,1.12825178542,0.00979982977682,-0.0201718631094,0.729760832707,0.683334607877
1582800721232769874,2.65138435364,1.07147574425,0.10867485404,0.997533679008,-0.00247357855551,0.00183818850201,0.0701219588518,0.389259152753,1.27737388529,1.12778923066,0.0101115087679,-0.0199390148171,0.729776645528,0.683320013406
1582800721281636548,2.65138435364,1.07147574425,0.10867485404,0.997533679008,-0.00247357855551,0.00183818850201,0.0701219588518,0.389489055365,1.266747714,1.12730648587,0.0105532223483,-0.0199652095756,0.730323943117,0.682727586974
1582800721331877257,2.65138435364,1.07147574425,0.10867485404,0.997543871403,-0.00192807859275,0.0013773603132,0.0700051635504,0.389452685132,1.25608029981,1.12702533076,0.0102426475293,-0.019569373089,0.729744114702,0.683363486636
1582800721381637503,2.65138435364,1.07147574425,0.10867485404,0.997543871403,-0.00192807859275,0.0013773603132,0.0700051635504,0.38949718206,1.24534166485,1.12669595985,0.0104130867471,-0.0194642259234,0.729708935633,0.683401478482
1582800721431599155,2.61529946327,1.06659841537,0.109204538167,0.997549057007,-0.00165021873545,0.00162223202642,0.0699323564768,0.389577318477,1.23456216732,1.12644478079,0.0108250778471,-0.019559513873,0.729955137183,0.683129373404
1582800721481740934,2.61529946327,1.06659841537,0.109204538167,0.997549057007,-0.00165021873545,0.00162223202642,0.0699323564768,0.389594191787,1.22381509855,1.12603312097,0.0112839569502,-0.0200795496881,0.729864963858,0.683203204422
1582800721532069220,2.61529946327,1.06659841537,0.109204538167,0.997532725334,-0.00190728134476,0.00252414820716,0.0701320618391,0.389814032243,1.21294006981,1.12561193935,0.0119787590253,-0.0212884454982,0.730150970973,0.682849083625
1582800721591575005,2.61529946327,1.06659841537,0.109204538167,0.997532725334,-0.00190728134476,0.00252414820716,0.0701320618391,0.389744603854,1.19980990268,1.12503279691,0.0121040163536,-0.020972156919,0.729535553774,0.683514108999
1582800721632690514,2.57688879967,1.05959677696,0.110675230622,0.997513234615,-0.00134722748771,0.00301654567011,0.0704021751881,0.389905075054,1.19104060661,1.12459240102,0.0120237261389,-0.0201067933975,0.729610945689,0.683461055804
1582800721691700910,2.57688879967,1.05959677696,0.110675230622,0.997513234615,-0.00134722748771,0.00301654567011,0.0704021751881,0.389931906085,1.17781186143,1.12385244847,0.0116651990516,-0.0187566233426,0.72959101574,0.683526928484
1582800721741911616,2.57688879967,1.05959677696,0.110675230622,0.997506141663,-0.000448994745966,0.00112119677942,0.0705697610974,0.390120145768,1.16681929506,1.12333082229,0.0111158259829,-0.0188587762277,0.729351164384,0.683789195574
1582800721792439575,2.57688879967,1.05959677696,0.110675230622,0.997506141663,-0.000448994745966,0.00112119677942,0.0705697610974,0.390320030211,1.15587201674,1.12285286042,0.0101949547187,-0.0196336024851,0.729355107995,0.683777530336
1582800721842556059,2.53536510468,1.05547308922,0.112590409815,0.997487008572,-0.00246507674456,0.00108556647319,0.0707987546921,0.390581541264,1.14498497927,1.12243385271,0.00970430464022,-0.0201871303525,0.729397613084,0.683723210274
1582800721892204431,2.53536510468,1.05547308922,0.112590409815,0.997487008572,-0.00246507674456,0.00108556647319,0.0707987546921,0.390770816465,1.13421404893,1.1220405357,0.00908606573404,-0.0203312648594,0.729259055312,0.683875217656
1582800721941634826,2.53536510468,1.05547308922,0.112590409815,0.997462034225,-0.00324772088788,0.000795626547188,0.0711220651865,0.390774253966,1.12349075584,1.12163326669,0.00935152712668,-0.0205430913423,0.729072413923,0.684064284694
1582800721991613520,2.53536510468,1.05547308922,0.112590409815,0.997462034225,-0.00324772088788,0.000795626547188,0.0711220651865,0.390885331482,1.11272485204,1.1214999494,0.0107641682642,-0.0212523268175,0.728922183605,0.68418193599
1582800722042775450,2.4969637394,1.04830229282,0.114787086844,0.997435331345,-0.00273649976589,0.00389610836282,0.0714154094458,0.390842197048,1.10198109935,1.12114380866,0.0125246042513,-0.0215461799473,0.728962506962,0.684099817177
1582800722092525876,2.4969637394,1.04830229282,0.114787086844,0.997435331345,-0.00273649976589,0.00389610836282,0.0714154094458,0.390779835915,1.09106292869,1.12103158611,0.011860080117,-0.0202770312528,0.728853751627,0.684266314561
1582800722151589956,2.4969637394,1.04830229282,0.114787086844,0.997416913509,-0.00184038153384,0.00322975590825,0.0717336758971,0.390644603882,1.07787006745,1.12074303584,0.010949256601,-0.0174716501685,0.728730385526,0.684490233993
1582800722202939388,2.4969637394,1.04830229282,0.114787086844,0.997416913509,-0.00184038153384,0.00322975590825,0.0717336758971,0.390601824853,1.06690655246,1.12054991192,0.0105936194146,-0.0152084663422,0.728516172343,0.684777821205
1582800722252274877,2.45143866539,1.03906178474,0.11507166177,0.997366905212,0.000709061627276,-0.000535381084774,0.0725158154964,0.39065484528,1.05595677915,1.12065398427,0.00943409057673,-0.0140557738864,0.728176813351,0.685180240267
1582800722301748802,2.45143866539,1.03906178474,0.11507166177,0.997366905212,0.000709061627276,-0.000535381084774,0.0725158154964,0.390713201116,1.04514781587,1.12082142877,0.00882880513984,-0.0136932395815,0.728201263943,0.685169662625
1582800722352521223,2.45143866539,1.03906178474,0.11507166177,0.997334241867,0.000410317792557,-0.00246801134199,0.0729258209467,0.390779180397,1.03447254203,1.12105035779,0.00830183605998,-0.0143402407096,0.72801800198,0.685357735645
1582800722401728310,2.45143866539,1.03906178474,0.11507166177,0.997334241867,0.000410317792557,-0.00246801134199,0.0729258209467,0.390576658957,1.02394351395,1.12106830548,0.00818457847104,-0.0152430526097,0.727813587394,0.685556740195
1582800722461904177,2.41354703903,1.03409516811,0.11260240525,0.997305035591,-0.00120138481725,-0.00187297095545,0.0733333677053,0.39065209341,1.01170344392,1.1212687489,0.00872981152419,-0.0162393502955,0.727900421958,0.685434934626
1582800722512563218,2.41354703903,1.03409516811,0.11260240525,0.997305035591,-0.00120138481725,-0.00187297095545,0.0733333677053,0.39046580912,1.00154643852,1.12125205726,0.00888844116029,-0.0163790455279,0.727691233781,0.685651654092
1582800722522537574,2.41354703903,1.03409516811,0.11260240525,0.997278094292,-0.00119725917466,-0.000608426867984,0.0737203061581,0.390443420805,0.999463095486,1.12131036481,0.00900736088314,-0.0163824599128,0.727645092559,0.685698987699
1582800722562477648,2.41354703903,1.03409516811,0.11260240525,0.997278094292,-0.00119725917466,-0.000608426867984,0.0737203061581,0.390104406335,0.991357733759,1.12109016969,0.00970848444376,-0.0164831718396,0.727469190236,0.68587362366
1582800722611690773,2.37642383575,1.02777731419,0.114781282842,0.997240662575,-0.000436942151282,0.00132690661121,0.0742230266333,0.389961762749,0.981499309972,1.121006881,0.0110941196661,-0.0171057956111,0.727425919215,0.685883258521
1582800722661642969,2.37642383575,1.02777731419,0.114781282842,0.997240662575,-0.000436942151282,0.00132690661121,0.0742230266333,0.389707874996,0.971499085181,1.12071029229,0.0123950281415,-0.0161775623836,0.727151263188,0.68617467907
1582800722722506738,2.37642383575,1.02777731419,0.114781282842,0.997185349464,0.00194340606686,0.000642718223389,0.0749481022358,0.389702981073,0.959483692545,1.12046719006,0.0115888824158,-0.0148134133048,0.726678653654,0.686720026586
1582800722761724133,2.37642383575,1.02777731419,0.114781282842,0.997185349464,0.00194340606686,0.000642718223389,0.0749481022358,0.389456342589,0.951468672171,1.12002706709,0.0105508209519,-0.0147414141687,0.72641199688,0.687020364818
1582800722821537384,2.33978438377,1.02224040031,0.116448678076,0.997090816498,-0.00080698839156,-0.00152640603483,0.0762032419443,0.389412309815,0.939831672589,1.11956022933,0.00820896683339,-0.015908954231,0.725871310954,0.687597526154
1582800722872482079,2.33978438377,1.02224040031,0.116448678076,0.997090816498,-0.00080698839156,-0.00152640603483,0.0762032419443,0.389047193193,0.930189579847,1.1190743688,0.00559263809223,-0.0164441200227,0.725702253254,0.687789613864
1582800722922460577,2.33978438377,1.02224040031,0.116448678076,0.997017264366,-0.00369376526214,-0.00491271587089,0.076934017241,0.388143788443,0.920772516681,1.11846336544,0.00407749363585,-0.0151476415925,0.725662757528,0.687871707033
1582800722972632465,2.33978438377,1.02224040031,0.116448678076,0.997017264366,-0.00369376526214,-0.00491271587089,0.076934017241,0.38717825063,0.911836342571,1.11805014933,0.00762258396173,-0.0151879883641,0.725730902282,0.687768768335
1582800723021656671,2.30778646469,1.01209461689,0.118303872645,0.997051596642,0.00200067064725,0.00230363686569,0.0766734033823,0.385695714551,0.902768926786,1.11751394201,0.0138761024109,-0.0163333632048,0.72569076787,0.687687126866
1582800723072739822,2.30778646469,1.01209461689,0.118303872645,0.997051596642,0.00200067064725,0.00230363686569,0.0766734033823,0.384292098179,0.893917823112,1.11688557162,0.0163538207093,-0.0174988456906,0.725714744664,0.687578688097
1582800723122460508,2.30778646469,1.01209461689,0.118303872645,0.997041463852,0.00320840883069,0.00428499607369,0.0766793340445,0.382574382581,0.884719125275,1.116127285,0.0151449159118,-0.0167328752578,0.72564040783,0.687703890444
1582800723171616555,2.30778646469,1.01209461689,0.118303872645,0.997041463852,0.00320840883069,0.00428499607369,0.0766793340445,0.380864709737,0.875362163894,1.11525461327,0.0154285446028,-0.0165989018557,0.725805286893,0.687526815467
1582800723232538520,2.27096295357,1.00530421734,0.119499780238,0.997098684311,0.00405661342666,0.00507014291361,0.0758423283696,0.378847355666,0.863510648314,1.11430282475,0.0168468038312,-0.0171880054455,0.726083176313,0.687185548993
1582800723271591735,2.27096295357,1.00530421734,0.119499780238,0.997098684311,0.00405661342666,0.00507014291361,0.0758423283696,0.377645485814,0.855548605624,1.11386350946,0.0159432419141,-0.0163997632671,0.72588958566,0.6874308476
1582800723331529592,2.27096295357,1.00530421734,0.119499780238,0.997080802917,0.00330695486628,-0.000287219474558,0.0762821882963,0.37584651568,0.842914525336,1.11352899264,0.0110350660595,-0.0140716946639,0.725919113974,0.687547565404
