time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582800199602462225,397.729858398,50.5558509827,88.260345459,0.996976494789,0.000718056689948,-0.00463971029967,-0.0775620192289,1.77380542943,-1.13751859461,1.0985852379,0.00506763875246,-0.012264860605,0.70760360005,0.706484987404
1582800199652438687,397.729858398,50.5558509827,88.260345459,0.996976494789,0.000718056689948,-0.00463971029967,-0.0775620192289,1.77400873193,-1.12598492015,1.09954267227,0.00544776864753,-0.0126207467345,0.707655320277,0.706424083857
1582800199702909976,397.729858398,50.5558509827,88.260345459,0.996976971626,0.000577019294724,-0.00378169724718,-0.0776036158204,1.77439753936,-1.11456304317,1.1005702332,0.00636092231957,-0.0132807777103,0.707414934953,0.706645080232
1582800199752580519,397.729858398,50.5558509827,88.260345459,0.996976971626,0.000577019294724,-0.00378169724718,-0.0776036158204,1.77477466476,-1.10310308338,1.10196641091,0.00646815212624,-0.0136149084603,0.707555101404,0.706497399679
1582800199802450581,397.769714355,50.5495109558,88.2554779053,0.996987879276,0.000570437463466,-0.00252277264372,-0.0775145292282,1.77516572724,-1.09175116852,1.10298840762,0.00652912246341,-0.0148880325755,0.70729037641,0.706736188746
1582800199852763003,397.769714355,50.5495109558,88.2554779053,0.996987879276,0.000570437463466,-0.00252277264372,-0.0775145292282,1.77553529226,-1.08010712055,1.10426159639,0.0060608712012,-0.0147153795109,0.708181950088,0.705850585476
1582800199912468140,397.769714355,50.5495109558,88.2554779053,0.997011065483,-0.000391588517232,-0.00203611073084,-0.0772312507033,1.77621461375,-1.0666419241,1.10582450564,0.00606976556113,-0.0144975766291,0.707728219713,0.706309949837
1582800199962490929,397.769714355,50.5495109558,88.2554779053,0.997011065483,-0.000391588517232,-0.00203611073084,-0.0772312507033,1.77641477865,-1.05535220589,1.10701665416,0.00603156413336,-0.0143201442592,0.707836098361,0.706205785561
1582800200012748091,397.809387207,50.542881012,88.2503356934,0.997006714344,-0.000410641659983,-0.00316464435309,-0.0772494450212,1.77693158643,-1.04431462373,1.10833312865,0.00568650358201,-0.0132156059682,0.707680547455,0.706386051809
1582800200062377193,397.809387207,50.542881012,88.2503356934,0.997006714344,-0.000410641659983,-0.00316464435309,-0.0772494450212,1.77722710756,-1.03315529599,1.10970268893,0.00557570058472,-0.0131941166379,0.707654523885,0.70641340706
1582800200112360921,397.809387207,50.542881012,88.2503356934,0.99701577425,-0.000594351207837,-0.00439165346324,-0.0770705640316,1.77755313872,-1.02159288064,1.11156816955,0.00317468787135,-0.0133785156891,0.708504912378,0.70557191399
1582800200173559977,397.809387207,50.542881012,88.2503356934,0.99701577425,-0.000594351207837,-0.00439165346324,-0.0770705640316,1.77796815063,-1.00828466486,1.11306940442,0.00312394312669,-0.0130713616994,0.707614626072,0.706470750599
1582800200212497993,397.848571777,50.5356025696,88.2451477051,0.99701488018,-0.00211993907578,-0.00557824783027,-0.0769785493612,1.77838123285,-0.999109178562,1.11446333872,0.00334039775641,-0.0135712130195,0.707557690956,0.706517358519
1582800200272483255,397.848571777,50.5356025696,88.2451477051,0.99701488018,-0.00211993907578,-0.00557824783027,-0.0769785493612,1.77854415586,-0.985176004183,1.11635997728,0.00476279015992,-0.0142750777392,0.707326885272,0.706726407712
1582800200322504649,397.848571777,50.5356025696,88.2451477051,0.997031867504,-0.00157189101446,-0.00386837450787,-0.076876938343,1.77883789742,-0.973619490567,1.11795707774,0.00552093520789,-0.0144876496579,0.707417448633,0.706625912808
1582800200372836487,397.848571777,50.5356025696,88.2451477051,0.997031867504,-0.00157189101446,-0.00386837450787,-0.076876938343,1.77867503675,-0.961942451901,1.11914491785,0.00613404939421,-0.014222017215,0.707516717636,0.706526858605
1582800200432388019,397.889709473,50.5282325745,88.2366638184,0.997023522854,-0.000673044240102,-0.00290042627603,-0.077040322125,1.77886992564,-0.94791702779,1.12070305996,0.00663546125682,-0.0143790915432,0.707553547284,0.706482264538
1582800200442353101,397.889709473,50.5282325745,88.2366638184,0.997023522854,-0.000673044240102,-0.00290042627603,-0.077040322125,1.7788607997,-0.945551156865,1.12094388997,0.00669100563771,-0.014623291137,0.707339126297,0.706691410879
1582800200522704050,397.889709473,50.5282325745,88.2366638184,0.997003734112,0.000476583023556,-0.00222967821173,-0.0773195847869,1.77915946732,-0.926616775791,1.12214154078,0.00756828989181,-0.013526890723,0.707818442121,0.706224324991
1582800200532323059,397.889709473,50.5282325745,88.2366638184,0.997003734112,0.000476583023556,-0.00222967821173,-0.0773195847869,1.77918685375,-0.924308211543,1.12228875838,0.00736791164067,-0.0136951919328,0.707822118123,0.706219515938
1582800200622391854,397.930847168,50.5202217102,88.2306976318,0.996976852417,0.000103608508653,-0.00201522465795,-0.0776731297374,1.77916565442,-0.903333324221,1.12327093426,0.00671163520365,-0.0150252530355,0.708001606915,0.706019065132
1582800200633602440,397.930847168,50.5202217102,88.2306976318,0.996976852417,0.000103608508653,-0.00201522465795,-0.0776731297374,1.77909913724,-0.901061035335,1.12300100965,0.00738408668119,-0.0152892415272,0.707960222956,0.70604818325
1582800200682413576,397.930847168,50.5202217102,88.2306976318,0.996981561184,-0.000779346446507,-0.000870960764587,-0.0776298865676,1.77931171922,-0.889465028454,1.12327747851,0.00760768481967,-0.0161911227665,0.707909185904,0.70607687626
1582800200732448576,397.930847168,50.5202217102,88.2306976318,0.996981561184,-0.000779346446507,-0.000870960764587,-0.0776298865676,1.77930194041,-0.878074298072,1.12322899379,0.00772778793728,-0.0163828986728,0.707750240983,0.706230471102
1582800200782308601,397.970794678,50.5108108521,88.2288513184,0.996991813183,0.000102697427792,-0.0016324595781,-0.0774900987744,1.77930970787,-0.866543275386,1.12280820141,0.00791716416729,-0.015620658563,0.707782430316,0.706213384802
1582800200832408060,397.970794678,50.5108108521,88.2288513184,0.996991813183,0.000102697427792,-0.0016324595781,-0.0774900987744,1.77924645796,-0.855060122694,1.12245667088,0.00820166026725,-0.0154500967338,0.707638900917,0.706357709088
1582800200882403780,397.970794678,50.5108108521,88.2288513184,0.997015535831,0.000676759402268,-0.000502937822603,-0.0771966800094,1.77943123922,-0.843615013468,1.12177369131,0.00886647889219,-0.0161172910463,0.707635729161,0.70633794553
1582800200932439596,397.970794678,50.5108108521,88.2288513184,0.997015535831,0.000676759402268,-0.000502937822603,-0.0771966800094,1.77928724495,-0.832204475467,1.12117626887,0.00919723792781,-0.0174111677189,0.707475771354,0.706463229758
1582800200982496069,398.015899658,50.5058555603,88.2317504883,0.997014343739,-0.00054524699226,0.00113013060763,-0.0772068873048,1.7793538171,-0.820752849199,1.12071785959,0.00909856184192,-0.0188001521322,0.707161459179,0.706743546914
1582800201033544221,398.015899658,50.5058555603,88.2317504883,0.997014343739,-0.00054524699226,0.00113013060763,-0.0772068873048,1.77954424447,-0.809485081716,1.12010477508,0.00941598361312,-0.0195913086886,0.707155003981,0.706724359436
1582800201082415879,398.015899658,50.5058555603,88.2317504883,0.996998071671,-0.0010017035529,0.00354930991307,-0.0773385390639,1.77945155805,-0.798343624364,1.11942061031,0.0103967139538,-0.0208752245648,0.707511637875,0.706316795503
1582800201142309077,398.015899658,50.5058555603,88.2317504883,0.996998071671,-0.0010017035529,0.00354930991307,-0.0773385390639,1.77920459656,-0.785230663665,1.11863626025,0.0112794011778,-0.0217382106489,0.707303838464,0.706485318602
1582800201192501610,398.05569458,50.4961853027,88.2333602905,0.996990680695,-0.000259216263657,0.00509347766638,-0.0773540884256,1.77877975998,-0.774555692491,1.11747404028,0.0116673635735,-0.0212880683231,0.707372883656,0.706423594058
1582800201242430681,398.05569458,50.4961853027,88.2333602905,0.996990680695,-0.000259216263657,0.00509347766638,-0.0773540884256,1.77820910166,-0.764073270162,1.11606928678,0.0123034320865,-0.0203512429253,0.707359033936,0.706454279893
1582800201293343760,398.05569458,50.4961853027,88.2333602905,0.996962547302,0.000930105510633,0.0037532444112,-0.0777862891555,1.77776841775,-0.753906181178,1.11494446422,0.0116766933954,-0.0190855205205,0.707414545903,0.70644466024
1582800201342448763,398.05569458,50.4961853027,88.2333602905,0.996962547302,0.000930105510633,0.0037532444112,-0.0777862891555,1.77709250929,-0.743690149492,1.1135870252,0.0118491211403,-0.0189416425407,0.707840395828,0.706018970382
1582800201392280670,398.091156006,50.4879074097,88.2360839844,0.996946454048,0.00131845730357,0.00253286235966,-0.0780361890793,1.77639028645,-0.733927823204,1.11217037115,0.0115188627838,-0.0185353310081,0.707900464621,0.705974992117
1582800201442441720,398.091156006,50.4879074097,88.2360839844,0.996946454048,0.00131845730357,0.00253286235966,-0.0780361890793,1.77558077383,-0.724293071596,1.11092667987,0.0110089364008,-0.0183942567141,0.707838034942,0.70604941111
1582800201492343380,398.091156006,50.4879074097,88.2360839844,0.996941030025,0.000743698095903,0.00169276352972,-0.0781357511878,1.7745385829,-0.71473572434,1.10962390913,0.0104692176441,-0.0186886614273,0.708035578888,0.705851789291
1582800201542491983,398.091156006,50.4879074097,88.2360839844,0.996941030025,0.000743698095903,0.00169276352972,-0.0781357511878,1.77339388669,-0.705458794256,1.10824149068,0.00967174186901,-0.0183333697999,0.70794873823,0.705959580287
1582800201592468614,398.124481201,50.4781455994,88.2415618896,0.996935606003,0.000877612328622,0.000792763836216,-0.0782175511122,1.77220999978,-0.696375760977,1.10675741756,0.010597019629,-0.0179286008685,0.707702719697,0.706203319859
1582800201652834719,398.124481201,50.4781455994,88.2415618896,0.996935606003,0.000877612328622,0.000792763836216,-0.0782175511122,1.77067857338,-0.685362835265,1.10555119609,0.0119484095691,-0.0166276737558,0.708288506273,0.70562606801
1582800201703707618,398.124481201,50.4781455994,88.2415618896,0.996924340725,0.00227293674834,-0.000563133857213,-0.0783348456025,1.76962888129,-0.676502190649,1.10439080727,0.0107755810349,-0.0159426261394,0.70806049871,0.705889544965
1582800201753596777,398.124481201,50.4781455994,88.2415618896,0.996924340725,0.00227293674834,-0.000563133857213,-0.0783348456025,1.76823818171,-0.667622354329,1.10301717971,0.0110332846744,-0.016317143117,0.707826373617,0.70611177747
1582800201813272573,398.15713501,50.4668502808,88.2440032959,0.996922314167,0.00158983806614,-0.00210558762774,-0.0783516317606,1.76669304174,-0.657010098582,1.10160555382,0.0103735452062,-0.015753991386,0.708130394448,0.705829686096
1582800201853232057,398.15713501,50.4668502808,88.2440032959,0.996922314167,0.00158983806614,-0.00210558762774,-0.0783516317606,1.76562445493,-0.650006458569,1.10069361339,0.00993783667048,-0.0159162441668,0.708040919833,0.705922069648
1582800201902409156,398.15713501,50.4668502808,88.2440032959,0.996942162514,0.00109965424053,-0.00224567065015,-0.0781032443047,1.76427061208,-0.64099487039,1.0995620001,0.0106302477944,-0.0166511716089,0.707884841921,0.706051546911
1582800201953356949,398.15713501,50.4668502808,88.2440032959,0.996942162514,0.00109965424053,-0.00224567065015,-0.0781032443047,1.76280902238,-0.632283011948,1.09837432815,0.0115227047964,-0.0154418486333,0.707995093148,0.705954477755
1582800202002408224,398.18838501,50.4556770325,88.2477416992,0.996916055679,0.00391296809539,-0.00232869107276,-0.0783437490463,1.76149266516,-0.62332446794,1.09742789983,0.012030714689,-0.0132560849665,0.708193934509,0.7057909671
1582800202052632169,398.18838501,50.4556770325,88.2477416992,0.996916055679,0.00391296809539,-0.00232869107276,-0.0783437490463,1.76043050894,-0.614448627198,1.09678366436,0.0123391496828,-0.012452444015,0.708175962224,0.705818311289
1582800202112435602,398.18838501,50.4556770325,88.2477416992,0.996892213821,0.00571145210415,-0.00218063080683,-0.0785401687026,1.7589288933,-0.603762299466,1.09590837216,0.0129190043146,-0.012513188047,0.70818670421,0.705796083464
1582800202152494393,398.18838501,50.4556770325,88.2477416992,0.996892213821,0.00571145210415,-0.00218063080683,-0.0785401687026,1.75826663317,-0.596515243721,1.09555637932,0.012375791903,-0.0135380958958,0.707992987821,0.705981224205
1582800202212411927,398.219329834,50.446937561,88.2501831055,0.99690502882,0.00399136263877,-0.00178836937994,-0.0784935951233,1.75739627779,-0.585596234206,1.09517089968,0.0113743766806,-0.014215549446,0.707885293088,0.706092737209
1582800202262411505,398.219329834,50.446937561,88.2501831055,0.99690502882,0.00399136263877,-0.00178836937994,-0.0784935951233,1.75615667117,-0.576379220785,1.09511014112,0.00825191778084,-0.0137029457034,0.706750133506,0.707282393335
1582800202313355873,398.219329834,50.446937561,88.2501831055,0.99696367979,0.000831462617498,-0.00249031465501,-0.0778238773346,1.75520845066,-0.566781336334,1.09495655074,0.00753305567335,-0.0149997620159,0.706326580473,0.707687093234
1582800202362470649,398.219329834,50.446937561,88.2501831055,0.99696367979,0.000831462617498,-0.00249031465501,-0.0778238773346,1.7541368392,-0.557093586066,1.09497113353,0.00865545027393,-0.0154769226202,0.70662840635,0.707362596825
1582800202413276268,398.251861572,50.4348716736,88.2495117188,0.996982514858,0.00113632297143,-5.93849763391e-05,-0.0776182934642,1.75265140157,-0.547398406612,1.09483913597,0.0106966084593,-0.0164695699729,0.706288730047,0.707651443609
1582800202462438321,398.251861572,50.4348716736,88.2495117188,0.996982514858,0.00113632297143,-5.93849763391e-05,-0.0776182934642,1.75147390195,-0.53767318297,1.09499650741,0.010768409752,-0.0159495179353,0.706102082638,0.707848502947
1582800202522440044,398.251861572,50.4348716736,88.2495117188,0.996976792812,0.00242706993595,0.00115400191862,-0.0776537433267,1.74968345017,-0.526108477614,1.09541813105,0.0115590220841,-0.0152428705077,0.706256161431,0.707697872222
1582800202573283391,398.251861572,50.4348716736,88.2495117188,0.996976792812,0.00242706993595,0.00115400191862,-0.0776537433267,1.74779463499,-0.516581259007,1.09556777961,0.0114045917277,-0.0140184889139,0.705927728776,0.708053288249
1582800202622432926,398.287109375,50.4238128662,88.2481155396,0.996980309486,0.00374925485812,6.00246748945e-05,-0.077564291656,1.74649008878,-0.50696354485,1.09601867869,0.0104301800353,-0.0131133050839,0.705589649602,0.70842254266
1582800202633302305,398.287109375,50.4238128662,88.2481155396,0.996980309486,0.00374925485812,6.00246748945e-05,-0.077564291656,1.74621144479,-0.505099915486,1.09607537773,0.0104576527183,-0.0126080806278,0.706003151028,0.708019226109
1582800202722475462,398.287109375,50.4238128662,88.2481155396,0.996989309788,0.00447609135881,-0.00165580189787,-0.0773924812675,1.74310354024,-0.487650673556,1.09712578673,0.0112784161838,-0.0115657165054,0.70592159577,0.708105735153
1582800202732723393,398.287109375,50.4238128662,88.2481155396,0.996989309788,0.00447609135881,-0.00165580189787,-0.0773924812675,1.74298576452,-0.485656430036,1.09740704653,0.0108593459956,-0.0113844496955,0.705864512507,0.708172125187
1582800202822369081,398.321502686,50.4123878479,88.2448196411,0.996995091438,0.00584171526134,-0.000571058539208,-0.0772425308824,1.74013821831,-0.467645104579,1.09920100812,0.01391532886,-0.0140767292434,0.705834455278,0.708100226704
1582800202832478148,398.321502686,50.4123878479,88.2448196411,0.996995091438,0.00584171526134,-0.000571058539208,-0.0772425308824,1.73967003928,-0.465739410859,1.09925396993,0.0135054040076,-0.0143631315448,0.705053836463,0.708879673995
1582800202872548741,398.321502686,50.4123878479,88.2448196411,0.997020602226,0.00418583024293,0.00251364405267,-0.0769812166691,1.73825337279,-0.457739537687,1.10025481251,0.0131625228852,-0.0156582369547,0.70480222925,0.709108866996
1582800202933015804,398.321502686,50.4123878479,88.2448196411,0.997020602226,0.00418583024293,0.00251364405267,-0.0769812166691,1.73625013412,-0.445925896349,1.10164190551,0.0130440715227,-0.0160559562349,0.704827273511,0.709077268697
1582800202982800697,398.355194092,50.398311615,88.238899231,0.997028827667,0.00423554657027,0.00332817528397,-0.0768406540155,1.73448710842,-0.436245046773,1.10294499354,0.0135429505604,-0.015823854062,0.705535838333,0.708368106962
1582800203032748318,398.355194092,50.398311615,88.238899231,0.997028827667,0.00423554657027,0.00332817528397,-0.0768406540155,1.73253126401,-0.426655582395,1.10417853903,0.0144622845826,-0.014482342895,0.705043969116,0.708868186394
