time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582805627217860734,4.63845252991,1.84911489487,-1.37693881989,0.862418472767,-0.0105709927157,0.0428537130356,0.504267990589,1.75785164792,-0.32269991588,1.19896886788,0.0546345366922,-0.0327840270609,0.913554634558,0.401694168053
1582805627267645633,4.63845252991,1.84911489487,-1.37693881989,0.870951235294,-0.0282289721072,0.0358174331486,0.489248722792,1.7689591325,-0.332587478192,1.20020562035,0.0523965685769,-0.0394555910651,0.916489058574,0.394646248493
1582805627317576700,4.63845252991,1.84911489487,-1.37693881989,0.870951235294,-0.0282289721072,0.0358174331486,0.489248722792,1.78065352979,-0.343566980091,1.20153245805,0.054830909886,-0.0356714415982,0.91868784747,0.389530176605
1582805627368539690,4.61037063599,1.80588662624,-1.38165020943,0.875921607018,-0.016454514116,0.0374429300427,0.480716824532,1.79356060873,-0.354529920774,1.20286717911,0.0535332951267,-0.0257403505167,0.920549776972,0.386082541414
1582805627417879318,4.61037063599,1.80588662624,-1.38165020943,0.875921607018,-0.016454514116,0.0374429300427,0.480716824532,1.80684992254,-0.365963176324,1.20390828446,0.0464387913243,-0.015448017076,0.922158133211,0.383704540998
1582805627477689993,4.61037063599,1.80588662624,-1.38165020943,0.878913938999,-0.00197126273997,0.0246441438794,0.476339370012,1.82344597487,-0.378918876382,1.20521943408,0.0403292701956,-0.012970618659,0.923080754292,0.382265920628
1582805627518497756,4.61037063599,1.80588662624,-1.38165020943,0.878913938999,-0.00197126273997,0.0246441438794,0.476339370012,1.83459057535,-0.387543580248,1.20616479697,0.0389744382173,-0.0174498252821,0.92402565391,0.379938268248
1582805627577574903,4.56738090515,1.76753497124,-1.38805806637,0.881203472614,-0.0140303196386,0.022425275296,0.471996575594,1.85155975039,-0.40019739,1.20751273305,0.0411822734614,-0.0266212109399,0.924871963266,0.377103676786
1582805627647735632,4.56738090515,1.76753497124,-1.38805806637,0.881203472614,-0.0140303196386,0.022425275296,0.471996575594,1.87101110858,-0.416685944719,1.20925121218,0.0445146119254,-0.0314313772162,0.92608448657,0.373360471376
1582805627667722159,4.56738090515,1.76753497124,-1.38805806637,0.883556187153,-0.0200842060149,0.0273051932454,0.467096835375,1.87651906585,-0.421711237861,1.20955679951,0.0443378431454,-0.0303169932222,0.926562694742,0.372285654168
1582805627737729045,4.56738090515,1.76753497124,-1.38805806637,0.883556187153,-0.0200842060149,0.0273051932454,0.467096835375,1.89618643964,-0.440363023093,1.21041695501,0.0422361167236,-0.014653667125,0.928287515363,0.369166181149
1582805627777719107,4.52634811401,1.71077024937,-1.3935931921,0.886097967625,0.00472529744729,0.0226324442774,0.462920993567,1.90767257416,-0.451233683384,1.21040776434,0.0376039984055,-0.0013745690994,0.929225156442,0.367593061005
1582805627827673181,4.52634811401,1.71077024937,-1.3935931921,0.886097967625,0.00472529744729,0.0226324442774,0.462920993567,1.92270088393,-0.46395457616,1.21031667541,0.0344673472813,0.00935754766679,0.929776803188,0.366387137502
1582805627877705210,4.52634811401,1.71077024937,-1.3935931921,0.886998593807,0.0193608943373,0.0169043205678,0.461056351662,1.93829556617,-0.47516799931,1.21034148947,0.0317259590375,0.00619862427034,0.929824776575,0.366580039621
1582805627927708935,4.52634811401,1.71077024937,-1.3935931921,0.886998593807,0.0193608943373,0.0169043205678,0.461056351662,1.95418798641,-0.485117342187,1.21040048641,0.030190233003,-0.00660881155701,0.929391210161,0.367800016201
1582805627977747795,4.47408390045,1.66895782948,-1.39340054989,0.885559082031,-0.00621342239901,0.0109461350366,0.464356184006,1.97021271874,-0.493896470471,1.21042354377,0.0261742580642,-0.0212613406439,0.928442467166,0.369942493872
1582805628027727407,4.47408390045,1.66895782948,-1.39340054989,0.885559082031,-0.00621342239901,0.0109461350366,0.464356184006,1.98582279192,-0.502543148773,1.21005289528,0.0242683252876,-0.0298510097338,0.927128803196,0.372762857443
1582805628078095501,4.47408390045,1.66895782948,-1.39340054989,0.882254302502,-0.0201956033707,0.00471902405843,0.470316112041,2.00091310802,-0.511209998945,1.20956835902,0.0223592320396,-0.0317168657237,0.925751106814,0.376136934379
1582805628128823734,4.47408390045,1.66895782948,-1.39340054989,0.882254302502,-0.0201956033707,0.00471902405843,0.470316112041,2.01530314429,-0.519975003701,1.20902641251,0.0221361760394,-0.0283141690231,0.924302449516,0.379964839639
1582805628187614068,4.43192672729,1.61650776863,-1.39387154579,0.878134071827,-0.0129390591756,0.00463978620246,0.478217184544,2.0315112575,-0.530990860945,1.20827264828,0.0225500666132,-0.0218080399346,0.922227049808,0.385374068268
1582805628237619906,4.43192672729,1.61650776863,-1.39387154579,0.878134071827,-0.0129390591756,0.00463978620246,0.478217184544,2.04450478772,-0.539915684934,1.20793965685,0.0229478669827,-0.0183311209693,0.920229320829,0.390276008091
1582805628287702157,4.43192672729,1.61650776863,-1.39387154579,0.873103022575,-0.00576198613271,0.0060304584913,0.48746445775,2.0566762097,-0.548743568581,1.20760879633,0.024178695923,-0.0176858185269,0.918071165634,0.395282098402
1582805628337666357,4.43192672729,1.61650776863,-1.39387154579,0.873103022575,-0.00576198613271,0.0060304584913,0.48746445775,2.06926316772,-0.557214295137,1.20711463838,0.024939609115,-0.0180844703094,0.915733343432,0.400603808716
1582805628387639817,4.39324617386,1.57878792286,-1.39324963093,0.866930246353,-0.00497752614319,0.00801168009639,0.498340189457,2.08126950954,-0.565629761374,1.20660046343,0.0246725463389,-0.0156413812911,0.913072042507,0.406750608901
1582805628437651106,4.39324617386,1.57878792286,-1.39324963093,0.866930246353,-0.00497752614319,0.00801168009639,0.498340189457,2.09323973204,-0.573974915009,1.20612148073,0.0233289941408,-0.013113736246,0.91019915676,0.413305314492
1582805628487633997,4.39324617386,1.57878792286,-1.39324963093,0.859813153744,0.000192388892174,0.00669162068516,0.510565042496,2.10514596673,-0.582032541055,1.20558707023,0.0230616426273,-0.0124774931292,0.90724818093,0.419777573251
1582805628547628524,4.39324617386,1.57878792286,-1.39324963093,0.859813153744,0.000192388892174,0.00669162068516,0.510565042496,2.11935024324,-0.591305464116,1.20512193507,0.0222564952095,-0.0150057112651,0.903909935165,0.426879732665
1582805628597632975,4.35174751282,1.5404958725,-1.3893955946,0.852848827839,-0.00336022861302,0.00578119698912,0.522115170956,2.13064874759,-0.599244246737,1.20485100214,0.0210878790315,-0.0170944533808,0.901320049697,0.432302265822
1582805628637644229,4.35174751282,1.5404958725,-1.3893955946,0.852848827839,-0.00336022861302,0.00578119698912,0.522115170956,2.13960429484,-0.605109113147,1.20453806414,0.0190929042869,-0.0162217374115,0.89943977066,0.436326042308
1582805628698172095,4.35174751282,1.5404958725,-1.3893955946,0.846600353718,-0.00246603880078,0.00221153674647,0.532218813896,2.1526979297,-0.6134288894,1.20379996618,0.0166706377716,-0.0137775881056,0.896536029425,0.442442556548
1582805628748896277,4.35174751282,1.5404958725,-1.3893955946,0.846600353718,-0.00246603880078,0.00221153674647,0.532218813896,2.16317540384,-0.619722006651,1.2030352823,0.0161542466997,-0.014520660474,0.893537307668,0.448463232092
1582805628798607006,4.31886816025,1.50553047657,-1.38781905174,0.839710950851,-0.00266262050718,0.000607984722592,0.543026864529,2.17334016967,-0.625587085237,1.20227669167,0.0161891795155,-0.0175738240395,0.890863733116,0.453641797229
1582805628848239763,4.31886816025,1.50553047657,-1.38781905174,0.839710950851,-0.00266262050718,0.000607984722592,0.543026864529,2.18285800143,-0.631234043774,1.20138746315,0.0159063605897,-0.0215078167185,0.887554127003,0.459926160544
1582805628908247103,4.31886816025,1.50553047657,-1.38781905174,0.832590281963,-0.010583287105,0.00104555638973,0.55378729105,2.19407604772,-0.637373689459,1.20019681879,0.018525827492,-0.0269793897859,0.884177683555,0.466002929331
1582805628947699246,4.31886816025,1.50553047657,-1.38781905174,0.832590281963,-0.010583287105,0.00104555638973,0.55378729105,2.20097403865,-0.641810562767,1.19951984675,0.0209556327963,-0.0290650294326,0.881743763478,0.470365837498
1582805629008525983,4.29047489166,1.47504413128,-1.38483309746,0.825555086136,-0.0168688315898,0.00614135712385,0.564036011696,2.21087424383,-0.648872106182,1.19838285796,0.0220692412926,-0.0284011448597,0.878282753537,0.476786879432
1582805629048769370,4.29047489166,1.47504413128,-1.38483309746,0.825555086136,-0.0168688315898,0.00614135712385,0.564036011696,2.2170390293,-0.6539406897,1.19763621411,0.0219187440003,-0.0272908822792,0.875806474924,0.481391519335
1582805629107593271,4.29047489166,1.47504413128,-1.38483309746,0.818232417107,-0.013685929589,0.00627804500982,0.574690461159,2.22588563987,-0.662134235035,1.196784541,0.0195838448447,-0.0248580356862,0.87201419617,0.488456541322
1582805629157649588,4.29047489166,1.47504413128,-1.38483309746,0.818232417107,-0.013685929589,0.00627804500982,0.574690461159,2.23327813332,-0.66902472835,1.19597563692,0.0170236206506,-0.0234110330364,0.868746387055,0.494410593384
1582805629207996512,4.26832580566,1.44392693043,-1.38171243668,0.810562908649,-0.0104898056015,0.00300024054013,0.585550010204,2.24024124756,-0.676219650047,1.19513964299,0.0159540652646,-0.0231659902567,0.865621545832,0.49990813565
1582805629257851496,4.26832580566,1.44392693043,-1.38171243668,0.810562908649,-0.0104898056015,0.00300024054013,0.585550010204,2.24665308255,-0.683564660364,1.19449957088,0.0160956820147,-0.022754612775,0.862341879939,0.50555873914
1582805629308811869,4.26832580566,1.44392693043,-1.38171243668,0.803100049496,-0.00969786196947,0.0022169277072,0.595761120319,2.25334699032,-0.690667423064,1.19351916334,0.01660438675,-0.0234941178725,0.85975754098,0.509891450697
1582805629317632171,4.26832580566,1.44392693043,-1.38171243668,0.803100049496,-0.00969786196947,0.0022169277072,0.595761120319,2.25435783982,-0.692191572913,1.19342086873,0.0169628998485,-0.0234919685527,0.859235411332,0.510759136341
1582805629408797760,4.24974632263,1.41357064247,-1.37977671623,0.797203302383,-0.0127413962036,0.00458554038778,0.603558957577,2.26563911394,-0.705030921388,1.19227216045,0.0189713350152,-0.0284992082605,0.855331776479,0.516948194428
1582805629417891989,4.24974632263,1.41357064247,-1.37977671623,0.797203302383,-0.0127413962036,0.00458554038778,0.603558957577,2.26679522165,-0.706579398367,1.19220608049,0.0181564987692,-0.0287229355137,0.85525906713,0.517085353321
1582805629468611122,4.24974632263,1.41357064247,-1.37977671623,0.792523264885,-0.0171026699245,0.00141547759995,0.609600186348,2.27254698925,-0.713649237525,1.19150423354,0.0152211175835,-0.0309628631207,0.85310578475,0.520595945732
1582805629517761063,4.24974632263,1.41357064247,-1.37977671623,0.792523264885,-0.0171026699245,0.00141547759995,0.609600186348,2.27748557335,-0.721224065052,1.19078265917,0.0113111933647,-0.0314352801309,0.851324270352,0.523575082273
1582805629568565138,4.23465776443,1.3815100193,-1.37835502625,0.787921309471,-0.0175068248063,-0.0039104972966,0.615514695644,2.28225452373,-0.72853961845,1.18972352523,0.0103614994295,-0.0322526744884,0.849448274432,0.526583358437
1582805629618180859,4.23465776443,1.3815100193,-1.37835502625,0.787921309471,-0.0175068248063,-0.0039104972966,0.615514695644,2.28617802221,-0.73608852048,1.18870822281,0.01267193655,-0.031866334705,0.847397231708,0.529850819033
1582805629667690535,4.23465776443,1.3815100193,-1.37835502625,0.783481121063,-0.0187934301794,0.00379639165476,0.621119737625,2.28943698456,-0.74364939525,1.18748440775,0.0178730620965,-0.0327057699667,0.845537704339,0.53261325256
1582805629717618891,4.23465776443,1.3815100193,-1.37835502625,0.783481121063,-0.0187934301794,0.00379639165476,0.621119737625,2.29225201616,-0.751734635821,1.18614534951,0.0199823011583,-0.0328877464788,0.843675709918,0.535472128376
1582805629768779673,4.22856903076,1.3503664732,-1.37508451939,0.779120862484,-0.0190354138613,0.0063429242,0.626552641392,2.29459287449,-0.760140379129,1.18477624876,0.0189773823306,-0.0326067500235,0.84188788678,0.538332095371
1582805629817726360,4.22856903076,1.3503664732,-1.37508451939,0.779120862484,-0.0190354138613,0.0063429242,0.626552641392,2.29675610477,-0.768923330982,1.18333080225,0.0169424972555,-0.0321524488434,0.840096853943,0.54121756052
1582805629867823167,4.22856903076,1.3503664732,-1.37508451939,0.774688482285,-0.0170641038567,0.00308720092289,0.63210529089,2.2983503077,-0.777977071305,1.18171108396,0.0158914943956,-0.0311782934361,0.838282476648,0.544111995612
1582805629917789795,4.22856903076,1.3503664732,-1.37508451939,0.774688482285,-0.0170641038567,0.00308720092289,0.63210529089,2.29935586562,-0.787318708624,1.18009009655,0.0148989231845,-0.0301332998374,0.836371949299,0.547130668813
1582805629977644318,4.22669649124,1.31360054016,-1.36835801601,0.770263254642,-0.0160946603864,0.00297657772899,0.637515902519,2.30043592784,-0.79862530719,1.17811314607,0.0158899016723,-0.0306818804573,0.834143688704,0.550463840622
1582805630027630417,4.22669649124,1.31360054016,-1.36835801601,0.770263254642,-0.0160946603864,0.00297657772899,0.637515902519,2.30049802776,-0.808614553074,1.17657991523,0.0167000898838,-0.0314329424754,0.832470954941,0.55292421389
1582805630077737900,4.22669649124,1.31360054016,-1.36835801601,0.765890061855,-0.0168278757483,0.00397483585402,0.642739057541,2.30046512722,-0.818481062916,1.17515892006,0.0165954305984,-0.0312228824844,0.830593681352,0.555755215712
1582805630128255634,4.22669649124,1.31360054016,-1.36835801601,0.765890061855,-0.0168278757483,0.00397483585402,0.642739057541,2.30032760285,-0.828571236894,1.17372980287,0.0161766827854,-0.0311417704091,0.82877084524,0.558486697379
1582805630177700827,4.23319482803,1.27806520462,-1.36141741276,0.761560320854,-0.0156158013269,0.00361365475692,0.647895872593,2.29941824858,-0.839192907342,1.17248593758,0.015330361748,-0.0301474614206,0.82693813449,0.561274827785
1582805630227619915,4.23319482803,1.27806520462,-1.36141741276,0.761560320854,-0.0156158013269,0.00361365475692,0.647895872593,2.29819313346,-0.849947979195,1.17131881637,0.0144621029861,-0.0295406152406,0.825256273427,0.563799860587
1582805630277642226,4.23319482803,1.27806520462,-1.36141741276,0.757647573948,-0.0141321839765,0.00269614346325,0.652505278587,2.29640459117,-0.8608923758,1.17005665803,0.0143619716736,-0.0288316928576,0.823727082272,0.566070809341
1582805630327883447,4.23319482803,1.27806520462,-1.36141741276,0.757647573948,-0.0141321839765,0.00269614346325,0.652505278587,2.29454721951,-0.871880462993,1.16906545691,0.0143885659797,-0.028728387495,0.822177453631,0.568323748987
1582805630387609078,4.24477624893,1.23962676525,-1.358045578,0.754102468491,-0.0135398861021,0.00233305525035,0.656613051891,2.29182064644,-0.885261461897,1.16794253743,0.0140034471437,-0.0283462546788,0.820489494965,0.570786634362
1582805630457909427,4.24477624893,1.23962676525,-1.358045578,0.754102468491,-0.0135398861021,0.00233305525035,0.656613051891,2.2880869889,-0.901125755907,1.16652180649,0.0151179591313,-0.0283237192482,0.818580601592,0.573493690407
1582805630497902595,4.24477624893,1.23962676525,-1.358045578,0.750898778439,-0.0134320743382,0.00344957481138,0.660271704197,2.28575368943,-0.910309709956,1.1657903071,0.0147412871097,-0.0276614804879,0.817720465921,0.574761495374
1582805630537663569,4.24477624893,1.23962676525,-1.358045578,0.750898778439,-0.0134320743382,0.00344957481138,0.660271704197,2.28313787911,-0.919549256238,1.1650834733,0.0135885585149,-0.0265644645402,0.816609531264,0.576418731262
1582805630587681980,4.26241111755,1.1980817318,-1.35449898243,0.747976362705,-0.0111166229472,0.00219113519415,0.663628697395,2.27968445024,-0.931129452463,1.16416804429,0.0131654078668,-0.026171119591,0.815465268475,0.578064131776
1582805630637652298,4.26241111755,1.1980817318,-1.35449898243,0.747976362705,-0.0111166229472,0.00219113519415,0.663628697395,2.27619422945,-0.942597835563,1.16323227264,0.012390391702,-0.0254397297522,0.814715075607,0.579170651814
1582805630698001370,4.26241111755,1.1980817318,-1.35449898243,0.745564043522,-0.0102592008188,0.00157955579925,0.666353225708,2.27162119838,-0.956333457395,1.16202410014,0.0129210485449,-0.0256770062956,0.813623048409,0.5806817312
1582805630748822379,4.26241111755,1.1980817318,-1.35449898243,0.745564043522,-0.0102592008188,0.00157955579925,0.666353225708,2.26720401032,-0.967936371821,1.16123483697,0.0139081878306,-0.0252116354637,0.812653388223,0.582035571386
1582805630787663949,4.28216791153,1.15844380856,-1.35101294518,0.743402421474,-0.01020410005,0.0033912435174,0.668757975101,2.26395529699,-0.977027836593,1.16074823201,0.0142410234386,-0.0247136145482,0.812151882419,0.582748445207
1582805630848555010,4.28216791153,1.15844380856,-1.35101294518,0.743402421474,-0.01020410005,0.0033912435174,0.668757975101,2.25883645193,-0.990682109655,1.1595253039,0.0158772560216,-0.0252288717881,0.811188767063,0.584024144159
1582805630897575463,4.28216791153,1.15844380856,-1.35101294518,0.741511046886,-0.00961577612907,0.00504821911454,0.670852720737,2.25420611972,-1.0022987765,1.15902960122,0.0165075064872,-0.0254419354443,0.81038823499,0.585107783865
1582805630947638174,4.28216791153,1.15844380856,-1.35101294518,0.741511046886,-0.00961577612907,0.00504821911454,0.670852720737,2.24990129688,-1.0136898182,1.15814480441,0.0163424024919,-0.0261429516133,0.809566627965,0.586217832249
1582805630997610852,4.30508184433,1.1179138422,-1.34931254387,0.739695310593,-0.0109432879835,0.00502629578114,0.672834157944,2.24521715371,-1.0253023246,1.15766808113,0.0153872443492,-0.0268934631015,0.808972712197,0.587029066806
1582805631048551164,4.30508184433,1.1179138422,-1.34931254387,0.739695310593,-0.0109432879835,0.00502629578114,0.672834157944,2.24047773881,-1.03679001747,1.15693275276,0.0145268684624,-0.0265559210123,0.808286521615,0.588010758513
1582805631097854417,4.30508184433,1.1179138422,-1.34931254387,0.73820656538,-0.010956203565,0.00300291692838,0.67447912693,2.23599880461,-1.04828917113,1.15640787169,0.0133212292711,-0.0251855467773,0.808036906258,0.588442513089
1582805631148585162,4.30508184433,1.1179138422,-1.34931254387,0.73820656538,-0.010956203565,0.00300291692838,0.67447912693,2.23100401712,-1.0598838422,1.15573395759,0.01446321296,-0.024534434347,0.807584800128,0.589063381653
1582805631198285152,4.33082771301,1.07906842232,-1.34721314907,0.737043917179,-0.00941802468151,0.00375805818476,0.675768852234,2.22647372106,-1.07109409879,1.15512975621,0.0161299998842,-0.0256449410343,0.807254247224,0.589425771783
1582805631248578972,4.33082771301,1.07906842232,-1.34721314907,0.737043917179,-0.00941802468151,0.00375805818476,0.675768852234,2.22154100389,-1.08266767913,1.15452922649,0.0163430735542,-0.0261969781265,0.806683165675,0.590177000992
1582805631308477423,4.33082771301,1.07906842232,-1.34721314907,0.73587846756,-0.0109320608899,0.00508453371003,0.677006363869,2.21592217425,-1.09664300259,1.15405800755,0.0160730613289,-0.0265905698713,0.806088215909,0.590979176
1582805631358512441,4.33082771301,1.07906842232,-1.34721314907,0.73587846756,-0.0109320608899,0.00508453371003,0.677006363869,2.21119249466,-1.10823611204,1.15343891852,0.0144259722412,-0.0262853310278,0.805330061106,0.592067956722
1582805631467799001,4.35602807999,1.04017543793,-1.34713184834,0.734426617622,-0.0105714071542,0.00455699162558,0.678590476513,2.20087821056,-1.13393516917,1.15240231808,0.0135750882857,-0.0235679134713,0.803672380138,0.594450145796
1582805631487624229,4.35602807999,1.04017543793,-1.34713184834,0.734426617622,-0.0105714071542,0.00455699162558,0.678590476513,2.1992487277,-1.13838869727,1.1522328615,0.0132720181785,-0.0238713612277,0.803578194906,0.594572196052
1582805631547697621,4.35602807999,1.04017543793,-1.34713184834,0.732674181461,-0.00811956543475,0.00383755005896,0.680520355701,2.19375652706,-1.15233806755,1.15204249351,0.0130978886345,-0.0242293036768,0.802544767185,0.595955772537
1582805631587606917,4.35602807999,1.04017543793,-1.34713184834,0.732674181461,-0.00811956543475,0.00383755005896,0.680520355701,2.19033355286,-1.16141319943,1.15133307645,0.0138982707959,-0.0264120783114,0.801814628612,0.596827061662
1582805631607968866,4.38052654266,1.00245916843,-1.34590661526,0.730587363243,-0.00924862455577,0.00385929713957,0.682745754719,2.18813118822,-1.16643265888,1.1511079736,0.014979630515,-0.0259390071999,0.801089082418,0.597795166095
1582805631617911769,4.38052654266,1.00245916843,-1.34590661526,0.730587363243,-0.00924862455577,0.00385929713957,0.682745754719,2.18734633449,-1.16877476154,1.15129267161,0.0144605622679,-0.026010383114,0.800958822724,0.59797936119
1582805631708227040,4.38052654266,1.00245916843,-1.34590661526,0.728231430054,-0.0115011259913,0.00462658470497,0.685219287872,2.17935809501,-1.18968214665,1.15025918636,0.0153870940497,-0.0255053618265,0.799138600257,0.600408370556
1582805631717569580,4.38052654266,1.00245916843,-1.34590661526,0.728231430054,-0.0115011259913,0.00462658470497,0.685219287872,2.17866560916,-1.19195803192,1.15026570121,0.0153233163342,-0.025469945218,0.799149156426,0.600397454734
1582805631767856942,4.40257740021,0.964067876339,-1.34549880028,0.725957095623,-0.00998678058386,0.00507450569421,0.687648773193,2.17417838365,-1.20392655667,1.14937400088,0.0153438783628,-0.0245274444806,0.798176245441,0.601728885029
1582805631818167603,4.40257740021,0.964067876339,-1.34549880028,0.725957095623,-0.00998678058386,0.00507450569421,0.687648773193,2.17023306537,-1.21559678064,1.14815312327,0.0150784127042,-0.0245645148851,0.797315830585,0.602873695211
1582805631867674786,4.40257740021,0.964067876339,-1.34549880028,0.723867714405,-0.0100482348353,0.00484946882352,0.689848542213,2.16597924556,-1.22759175012,1.14735281434,0.0149144168724,-0.0250543858972,0.796502828329,0.603931355686
1582805631917971990,4.40257740021,0.964067876339,-1.34549880028,0.723867714405,-0.0100482348353,0.00484946882352,0.689848542213,2.16174072852,-1.23956692195,1.14578698819,0.0145406987844,-0.0250396607891,0.79551821771,0.605237431722
1582805631968519784,4.42419815063,0.922390222549,-1.34325134754,0.721661090851,-0.0107036372647,0.00406639184803,0.692151844501,2.15794597077,-1.2514586673,1.14438003444,0.0136991755356,-0.025067011378,0.79463758038,0.606411653399
1582805632027610741,4.42419815063,0.922390222549,-1.34325134754,0.721661090851,-0.0107036372647,0.00406639184803,0.692151844501,2.15298456953,-1.26590791091,1.14237776054,0.0136569603985,-0.0253159856406,0.793466841885,0.607933350897
1582805632067610959,4.42419815063,0.922390222549,-1.34325134754,0.719306051731,-0.010775458999,0.00370755279437,0.694599866867,2.14996385058,-1.2755880208,1.14074685275,0.0141086366724,-0.0263225039044,0.792788233647,0.608765052176
1582805632117626834,4.42419815063,0.922390222549,-1.34325134754,0.719306051731,-0.010775458999,0.00370755279437,0.694599866867,2.14574159596,-1.287717204,1.13881982935,0.0126836767306,-0.025278386653,0.791517133682,0.610492223211
1582805632168540137,4.44887256622,0.880847036839,-1.33698284626,0.716159343719,-0.0100298095495,0.00237506395206,0.697860717773,2.1415492677,-1.29967854226,1.13649645192,0.0121071544371,-0.024847106565,0.789926368565,0.612578460568
1582805632227618075,4.44887256622,0.880847036839,-1.33698284626,0.716159343719,-0.0100298095495,0.00237506395206,0.697860717773,2.13643309021,-1.31396055139,1.13394745061,0.011680877899,-0.0237111780464,0.788092404033,0.614989186761
1582805632277628353,4.44887256622,0.880847036839,-1.33698284626,0.712380766869,-0.00833213888109,0.00277859834023,0.701738238335,2.13196655375,-1.32602930736,1.13176762044,0.0130215581042,-0.0232051005936,0.786551338714,0.616951338356
1582805632327643715,4.44887256622,0.880847036839,-1.33698284626,0.712380766869,-0.00833213888109,0.00277859834023,0.701738238335,2.12763288884,-1.33764369311,1.12953650595,0.0142010526417,-0.0231973780356,0.784874674084,0.619057313774
1582805632377551339,4.47238445282,0.841268658638,-1.32950282097,0.708618283272,-0.00816733483225,0.0047519071959,0.705528795719,2.12378951235,-1.34928703691,1.12700620229,0.0161555392222,-0.0248942774879,0.785165986626,0.618573881559
1582805632427762097,4.47238445282,0.841268658638,-1.32950282097,0.708618283272,-0.00816733483225,0.0047519071959,0.705528795719,2.11963715841,-1.36095756369,1.12459514189,0.0161279442965,-0.0250513763404,0.783694269022,0.62043179372
1582805632478538954,4.47238445282,0.841268658638,-1.32950282097,0.70505130291,-0.00884486827999,0.00468758167699,0.709085702896,2.11579277325,-1.37293858622,1.12223632255,0.0144306884388,-0.025526161555,0.781985237146,0.622606825528
1582805632537690151,4.47238445282,0.841268658638,-1.32950282097,0.70505130291,-0.00884486827999,0.00468758167699,0.709085702896,2.11079844266,-1.38707038206,1.11929976942,0.0146458294882,-0.0259529093013,0.780276220681,0.624724711867
1582805632577825199,4.49418210983,0.799943804741,-1.32220256329,0.701684713364,-0.00940433051437,0.00426693912596,0.712412774563,2.10753630604,-1.39656400516,1.11730046452,0.0147618666773,-0.0261391932622,0.779102341675,0.626177587482
