time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582801513479272970,-0.333297759295,2.19999170303,-2.79524040222,0.980573475361,-0.00290442747064,-0.00419603427872,0.196085751057,2.13426919034,-2.59302653871,1.14111521755,0.00309745523323,-0.0112385370151,0.727959442065,0.685521080467
1582801513539259867,-0.333297759295,2.19999170303,-2.79524040222,0.980629682541,-0.00125322490931,-0.00361809390597,0.195833802223,2.13944502183,-2.58737794505,1.14088973906,0.00228996798977,-0.0109649927613,0.728009461579,0.685475563993
1582801513589209505,-0.333297759295,2.19999170303,-2.79524040222,0.980629682541,-0.00125322490931,-0.00361809390597,0.195833802223,2.14361693923,-2.58227825526,1.14042425798,0.00218144778135,-0.0110023830862,0.728286047429,0.685181451859
1582801513640067159,-0.324219882488,2.22108912468,-2.79517149925,0.980631649494,-0.00244225910865,-0.00458864076063,0.195792272687,2.14791059477,-2.5770886235,1.13982410936,0.000974042695515,-0.0115265959906,0.728214906563,0.685251223045
1582801513680387792,-0.324219882488,2.22108912468,-2.79517149925,0.980631649494,-0.00244225910865,-0.00458864076063,0.195792272687,2.15110851743,-2.572644378,1.13926932001,0.00149017090081,-0.0114442316676,0.728380234763,0.685075939264
1582801513739234355,-0.324219882488,2.22108912468,-2.79517149925,0.980637669563,-0.00188965303823,-0.0044655315578,0.19577114284,2.15587499632,-2.56561493486,1.13822719114,0.00174939009552,-0.0113148139977,0.728296080115,0.685166939006
1582801513799187299,-0.324219882488,2.22108912468,-2.79517149925,0.980637669563,-0.00188965303823,-0.0044655315578,0.19577114284,2.16050007493,-2.55840600731,1.13716340132,0.000870972301397,-0.0112390424976,0.728323672279,0.685140535751
1582801513839908774,-0.309678465128,2.24300670624,-2.79181098938,0.980640113354,-0.00239641778171,-0.00505152810365,0.195738986135,2.16349459928,-2.55316843322,1.13625346331,0.00118989320172,-0.0114942689058,0.72834090456,0.685117502828
1582801513849565806,-0.309678465128,2.24300670624,-2.79181098938,0.980640113354,-0.00239641778171,-0.00505152810365,0.195738986135,2.16413210306,-2.55199754824,1.13611955839,0.00104251539675,-0.0116414055917,0.728336434894,0.685120010248
1582801513899999240,-0.309678465128,2.24300670624,-2.79181098938,0.980640113354,-0.00239641778171,-0.00505152810365,0.195738986135,2.16785926768,-2.54510938212,1.13485646841,0.00172973650651,-0.0122306556616,0.728403828787,0.685036700682
1582801513949415440,-0.309678465128,2.24300670624,-2.79181098938,0.980685651302,-0.00294987205416,-0.00369364605285,0.195533260703,2.17131648914,-2.53855124384,1.13379710867,0.00172363230731,-0.0126414765421,0.72842475948,0.68500700138
1582801513999452333,-0.309678465128,2.24300670624,-2.79181098938,0.980685651302,-0.00294987205416,-0.00369364605285,0.195533260703,2.17482217079,-2.53124185852,1.13256555381,0.00148695940551,-0.0128030362657,0.728541251369,0.684880658413
1582801514050302108,-0.291399508715,2.26567292213,-2.78669643402,0.980715453625,-0.00323227164336,-0.00367270247079,0.19538000226,2.17799346404,-2.52407052786,1.13126986161,0.00165830312182,-0.0130712644065,0.728628841013,0.684782012119
1582801514099257892,-0.291399508715,2.26567292213,-2.78669643402,0.980715453625,-0.00323227164336,-0.00367270247079,0.19538000226,2.18119768505,-2.51666189139,1.13005492684,0.00188637179818,-0.0124956288876,0.728755827627,0.684657026956
1582801514149199959,-0.291399508715,2.26567292213,-2.78669643402,0.980731904507,-0.00245070480742,-0.00368837988935,0.195308357477,2.18420611031,-2.5092712128,1.12894815891,0.00150326273004,-0.0117697401829,0.728561912952,0.684877180532
1582801514160006971,-0.291399508715,2.26567292213,-2.78669643402,0.980731904507,-0.00245070480742,-0.00368837988935,0.195308357477,2.184798506,-2.50769503316,1.12873399736,0.0013565502411,-0.0117872111227,0.728647683226,0.684785933818
1582801514199522206,-0.291399508715,2.26567292213,-2.78669643402,0.980731904507,-0.00245070480742,-0.00368837988935,0.195308357477,2.18714095951,-2.50136888626,1.12772894776,0.00119720825818,-0.0112853917178,0.728815314852,0.684616274612
1582801514249503479,-0.271376818419,2.28692007065,-2.7816324234,0.980729281902,-0.00225900579244,-0.00488859694451,0.195297494531,2.18999727726,-2.49355098629,1.12672269607,0.000883928200181,-0.0114660060779,0.728697854745,0.68473877199
1582801514259149972,-0.271376818419,2.28692007065,-2.7816324234,0.980729281902,-0.00225900579244,-0.00488859694451,0.195297494531,2.19060450898,-2.49191808433,1.12652673008,0.000430863834557,-0.0115235217273,0.728793266803,0.684636689833
1582801514309151858,-0.271376818419,2.28692007065,-2.7816324234,0.980729281902,-0.00225900579244,-0.00488859694451,0.195297494531,2.19334694483,-2.48355978831,1.12557268941,2.78560515603e-05,-0.0118407206525,0.728676183432,0.684756026814
1582801514349206907,-0.271376818419,2.28692007065,-2.7816324234,0.980732142925,-0.00318720866926,-0.00564122200012,0.195249974728,2.19538614926,-2.47691443223,1.12500389142,-0.000605665855455,-0.0119580021813,0.728824021388,0.684596366628
1582801514399483826,-0.271376818419,2.28692007065,-2.7816324234,0.980732142925,-0.00318720866926,-0.00564122200012,0.195249974728,2.19784888165,-2.46839583639,1.12416553501,-0.000631434718311,-0.0117232836132,0.728922759172,0.684495271768
1582801514460123068,-0.248467564583,2.30670237541,-2.77808332443,0.980756044388,-0.00304121267982,-0.00577780883759,0.195128247142,2.20072617512,-2.45760507106,1.12327958493,0.000116839214845,-0.0112798539667,0.728992213902,0.684429034534
1582801514509190016,-0.248467564583,2.30670237541,-2.77808332443,0.980756044388,-0.00304121267982,-0.00577780883759,0.195128247142,2.20271378748,-2.44873519199,1.12249300826,0.000980904509012,-0.0110898052979,0.728953296624,0.684472896019
1582801514560091992,-0.248467564583,2.30670237541,-2.77808332443,0.980780422688,-0.00148885708768,-0.00562065374106,0.195028111339,2.20493257182,-2.43944620003,1.12187666132,0.00105558415524,-0.0114897578004,0.729033822732,0.684380417985
1582801514610100675,-0.248467564583,2.30670237541,-2.77808332443,0.980780422688,-0.00148885708768,-0.00562065374106,0.195028111339,2.20692001258,-2.42990126369,1.12131739817,0.000324569687409,-0.011527903486,0.729153554724,0.684252947184
1582801514659107544,-0.220538437366,2.32827758789,-2.77617716789,0.980817556381,-0.00202816165984,-0.00603919755667,0.194824114442,2.20878654646,-2.42036085491,1.12069066512,-0.00045766626993,-0.0111007532876,0.72924800441,0.684159273768
1582801514709132619,-0.220538437366,2.32827758789,-2.77617716789,0.980817556381,-0.00202816165984,-0.00603919755667,0.194824114442,2.21057531774,-2.41062133432,1.12012524737,-0.00118762727965,-0.0108094709788,0.729212042508,0.684201389899
1582801514759161622,-0.220538437366,2.32827758789,-2.77617716789,0.980827152729,-0.00206563388929,-0.0069886338897,0.194743618369,2.21216949493,-2.40059787066,1.11953180661,-0.000769170025697,-0.0111395803493,0.729359678518,0.684039309893
1582801514770061299,-0.220538437366,2.32827758789,-2.77617716789,0.980827152729,-0.00206563388929,-0.0069886338897,0.194743618369,2.21253302678,-2.39848632658,1.11939167709,-0.000606793185888,-0.0111925042237,0.729502093659,0.68388672673
1582801514809200274,-0.220538437366,2.32827758789,-2.77617716789,0.980827152729,-0.00206563388929,-0.0069886338897,0.194743618369,2.21376909617,-2.39025519828,1.11880329129,-0.000705758803089,-0.0111022375581,0.729523252082,0.68386553276
1582801514859319060,-0.189631417394,2.35027050972,-2.77470040321,0.980867683887,-0.00202537002042,-0.00671084411442,0.194549575448,2.21508788345,-2.37973355047,1.11797778596,-0.00068154618934,-0.0118071473751,0.72950473134,0.683873507104
1582801514869126118,-0.189631417394,2.35027050972,-2.77470040321,0.980867683887,-0.00202537002042,-0.00671084411442,0.194549575448,2.21532929852,-2.3776888403,1.11782691898,-0.00141574898447,-0.0119991437002,0.729460229448,0.683916507959
1582801514970075417,-0.189631417394,2.35027050972,-2.77470040321,0.980881333351,-0.00304764299653,-0.00749342096969,0.194438606501,2.21751392395,-2.35627133365,1.11612324583,-0.00148441618998,-0.0121227864202,0.729680312048,0.683679366931
1582801514979196296,-0.189631417394,2.35027050972,-2.77470040321,0.980881333351,-0.00304764299653,-0.00749342096969,0.194438606501,2.2176902062,-2.354113103,1.11594756123,-0.00112780666179,-0.0125231573911,0.729640031598,0.683715820258
1582801515019139790,-0.155750855803,2.36958622932,-2.77243638039,0.980884432793,-0.00283012632281,-0.00633747270331,0.194467589259,2.21834648821,-2.34528916898,1.11524517548,-0.000667364359829,-0.0124575113504,0.729590529773,0.683770446789
1582801515069435734,-0.155750855803,2.36958622932,-2.77243638039,0.980884432793,-0.00283012632281,-0.00633747270331,0.194467589259,2.21891813641,-2.3342417689,1.11425089006,0.000567406946461,-0.0132476096715,0.729646462284,0.683695998938
1582801515129175599,-0.155750855803,2.36958622932,-2.77243638039,0.980937123299,-0.00219430401921,-0.00432741548866,0.194265082479,2.21945873956,-2.32082798525,1.11293478719,0.00201571339802,-0.0132055483288,0.729732249374,0.683602512149
1582801515179182283,-0.155750855803,2.36958622932,-2.77243638039,0.980937123299,-0.00219430401921,-0.00432741548866,0.194265082479,2.2197399776,-2.30987802994,1.11190898438,0.00278248443341,-0.0127385371974,0.729917134335,0.68341127036
1582801515219194520,-0.118477515876,2.38665413857,-2.76812529564,0.98095625639,-0.000795185100287,-0.00412593502551,0.194183379412,2.21991239953,-2.30095019929,1.11109012942,0.00223435814215,-0.01149208379,0.729800653964,0.683559759734
1582801515279164538,-0.118477515876,2.38665413857,-2.76812529564,0.98095625639,-0.000795185100287,-0.00412593502551,0.194183379412,2.22016754647,-2.28741321675,1.10980167251,0.00111292850744,-0.0109375220742,0.72972346183,0.683654006977
1582801515329237767,-0.118477515876,2.38665413857,-2.76812529564,0.980926275253,-0.000205061747693,-0.00591193744913,0.194290176034,2.22041052543,-2.27581167868,1.10867825204,0.00124460900631,-0.0107295044269,0.730099769243,0.683255190712
1582801515379106632,-0.118477515876,2.38665413857,-2.76812529564,0.980926275253,-0.000205061747693,-0.00591193744913,0.194290176034,2.22046679397,-2.26444295565,1.10736774766,0.00217561512699,-0.0100161712332,0.729903208558,0.68347366383
1582801515429170052,-0.0823538899422,2.40378880501,-2.76357650757,0.980972290039,0.00104922859464,-0.00425886269659,0.194098576903,2.2205231145,-2.25309850166,1.10625976116,0.00279283091841,-0.00995941292875,0.729969959155,0.683400957653
1582801515479485491,-0.0823538899422,2.40378880501,-2.76357650757,0.980972290039,0.00104922859464,-0.00425886269659,0.194098576903,2.22061524135,-2.2414237009,1.10516907473,0.0038449147128,-0.0100538146779,0.730030790717,0.683329482787
1582801515529925202,-0.0823538899422,2.40378880501,-2.76357650757,0.980958163738,0.00117816310376,-0.00424415385351,0.194169342518,2.22067298001,-2.22982839697,1.104016252,0.0026683622734,-0.0100418361138,0.72996459358,0.683405979992
1582801515580092592,-0.0823538899422,2.40378880501,-2.76357650757,0.980958163738,0.00117816310376,-0.00424415385351,0.194169342518,2.22068244494,-2.21809774177,1.10297662805,0.00183280567475,-0.00999573061542,0.729840666908,0.683541752288
1582801515629176760,-0.0449965111911,2.42103791237,-2.76009392738,0.980943083763,0.00048071029596,-0.00590700935572,0.194204896688,2.22084879028,-2.20616091975,1.10182364259,0.00114675551912,-0.00940552645613,0.729873135377,0.683516954639
1582801515689578995,-0.0449965111911,2.42103791237,-2.76009392738,0.980943083763,0.00048071029596,-0.00590700935572,0.194204896688,2.22077439972,-2.19179264101,1.10056969781,0.0013054572857,-0.00877129458734,0.729922413766,0.683472479369
1582801515730124317,-0.0449965111911,2.42103791237,-2.76009392738,0.980933666229,0.00145717209671,-0.00676305172965,0.19421967864,2.22092421427,-2.18206485748,1.09982043127,0.00161664638536,-0.00845979098867,0.729969629291,0.683425313186
1582801515790302969,-0.0449965111911,2.42103791237,-2.76009392738,0.980933666229,0.00145717209671,-0.00676305172965,0.19421967864,2.22069617649,-2.1675668135,1.09870527563,0.00247044119236,-0.00807318229488,0.729966569969,0.683430704151
1582801515829093344,-0.00711618363857,2.43756985664,-2.757553339,0.98092353344,0.00218028272502,-0.00572609668598,0.194297596812,2.22086072505,-2.15752493821,1.09815973024,0.00236671951323,-0.0085221451019,0.729833747557,0.683567460174
1582801515890040541,-0.00711618363857,2.43756985664,-2.757553339,0.98092353344,0.00218028272502,-0.00572609668598,0.194297596812,2.22075996911,-2.1426678839,1.0972820662,0.00187825227767,-0.00886203370807,0.729969088692,0.683420124142
1582801515939158628,-0.00711618363857,2.43756985664,-2.757553339,0.980950176716,0.00086588942213,-0.00618084380403,0.194159194827,2.22081467481,-2.13005796608,1.0968128434,0.00161450029913,-0.0096446969034,0.729990645617,0.683387174684
1582801515989182793,-0.00711618363857,2.43756985664,-2.757553339,0.980950176716,0.00086588942213,-0.00618084380403,0.194159194827,2.22071639232,-2.11725383658,1.09643459212,0.00207314617545,-0.00901898452916,0.729885092502,0.683507214099
1582801516039191446,0.0349370166659,2.45638680458,-2.7557694912,0.98093777895,0.00135559472255,-0.00650667864829,0.194208487868,2.22055187902,-2.10464284757,1.09625436217,0.0019607491939,-0.00876378517495,0.730030975082,0.683355051896
1582801516090210045,0.0349370166659,2.45638680458,-2.7557694912,0.98093777895,0.00135559472255,-0.00650667864829,0.194208487868,2.22047652824,-2.09164445244,1.09613381854,0.000940869823935,-0.0086753506074,0.729892009863,0.683506771725
1582801516140428288,0.0349370166659,2.45638680458,-2.7557694912,0.980944395065,0.0010257891845,-0.00736488215625,0.194146335125,2.2202959141,-2.07858577221,1.09617970226,0.00137729143517,-0.00828520295021,0.730159341427,0.683225288325
1582801516190046507,0.0349370166659,2.45638680458,-2.7557694912,0.980944395065,0.0010257891845,-0.00736488215625,0.194146335125,2.21997632432,-2.06550184013,1.09639783832,0.00156526122545,-0.00843956898169,0.729912943998,0.683486223575
1582801516249495775,0.0793564990163,2.4745426178,-2.75728559494,0.980913221836,0.00170972349588,-0.00661440193653,0.194326117635,2.21978256209,-2.04958596817,1.09668822834,0.00282726775965,-0.00860901808345,0.72995588065,0.683434198492
1582801516289591114,0.0793564990163,2.4745426178,-2.75728559494,0.980913221836,0.00170972349588,-0.00661440193653,0.194326117635,2.21954905771,-2.03883196433,1.09700167056,0.00317419628763,-0.00863054718066,0.729809126177,0.683589114515
1582801516350343536,0.0793564990163,2.4745426178,-2.75728559494,0.980912566185,0.00215518218465,-0.00510130869225,0.194370374084,2.21934570646,-2.0230517157,1.0975321616,0.00274087027111,-0.00859419661623,0.729939431175,0.683452305746
1582801516399616616,0.0793564990163,2.4745426178,-2.75728559494,0.980912566185,0.00215518218465,-0.00510130869225,0.194370374084,2.21915792745,-2.00928589472,1.09786093467,0.00318127041742,-0.00933757719564,0.729906950033,0.683475334934
1582801516450016266,0.121559537947,2.49330663681,-2.76031804085,0.980908930302,0.00126748031471,-0.00509674660861,0.194396674633,2.21879603378,-1.9959449588,1.0983486841,0.00239499773503,-0.00982834956373,0.729925821177,0.683451507504
1582801516499154284,0.121559537947,2.49330663681,-2.76031804085,0.980908930302,0.00126748031471,-0.00509674660861,0.194396674633,2.21857015786,-1.9822390317,1.09868636371,0.00258986443486,-0.00968739408132,0.730189105166,0.683171514112
1582801516549111745,0.121559537947,2.49330663681,-2.76031804085,0.980982422829,0.0011322266655,-0.00467157457024,0.194036841393,2.2182844578,-1.96876574391,1.09913909166,0.00351177716214,-0.00920069728981,0.730258327092,0.683100131974
1582801516599645942,0.121559537947,2.49330663681,-2.76031804085,0.980982422829,0.0011322266655,-0.00467157457024,0.194036841393,2.21779163901,-1.95514726751,1.0993962271,0.00532185913285,-0.00899151450365,0.730224184467,0.683127712
1582801516649212679,0.167108058929,2.51127815247,-2.76328897476,0.980998754501,0.00320659857243,-0.00278172944672,0.193967834115,2.21762029521,-1.94185788004,1.09975012475,0.00588818992055,-0.00875608477259,0.730233213121,0.683116472246
1582801516699489791,0.167108058929,2.51127815247,-2.76328897476,0.980998754501,0.00320659857243,-0.00278172944672,0.193967834115,2.21745702055,-1.92830918655,1.10006258868,0.00576084454399,-0.00867342013583,0.730391477667,0.682949393297
1582801516749172937,0.167108058929,2.51127815247,-2.76328897476,0.98101824522,0.00332918297499,-0.00265031657182,0.193868890405,2.21740216152,-1.91469706653,1.10041109527,0.00586677361463,-0.00868607080137,0.730445047753,0.682891034759
