time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582806109454173734,1.71796643734,1.65954828262,-1.93163454533,0.991277873516,0.00093211827334,-0.00437993276864,0.131712540984,0.657953082633,-1.13886590381,1.09150359023,0.00836055295156,-0.0132862121764,0.724761178022,0.688821321209
1582806109494292020,1.71796643734,1.65954828262,-1.93163454533,0.991277873516,0.00093211827334,-0.00437993276864,0.131712540984,0.657776875313,-1.13078884847,1.0917954241,0.00812135040351,-0.012983132692,0.724836294131,0.68875091916
1582806109544877013,1.71796643734,1.65954828262,-1.93163454533,0.991290390491,0.000876978272572,-0.00382082606666,0.131636023521,0.657486094241,-1.12069325671,1.09199122338,0.0084666696485,-0.0132565567153,0.724903045636,0.688671295784
1582806109554390541,1.71796643734,1.65954828262,-1.93163454533,0.991290390491,0.000876978272572,-0.00382082606666,0.131636023521,0.657445535534,-1.11871838703,1.09204644101,0.00831564540922,-0.0131090644278,0.725030525642,0.68854174845
1582806109654263299,1.7538523674,1.6690415144,-1.93349671364,0.991299331188,0.00156511564273,-0.00332101993263,0.131575867534,0.656606135459,-1.09865043427,1.09258331353,0.00852802045996,-0.01209690706,0.725147820866,0.688434147613
1582806109664922297,1.7538523674,1.6690415144,-1.93349671364,0.991299331188,0.00156511564273,-0.00332101993263,0.131575867534,0.656535708766,-1.0966598346,1.09264415803,0.00841565493329,-0.0119893615686,0.725170813775,0.688413191921
1582806109704346113,1.7538523674,1.6690415144,-1.93349671364,0.991301178932,0.00180843472481,-0.00405321642756,0.131537914276,0.656291037614,-1.08866231592,1.09282197342,0.0084756997481,-0.0120417763954,0.725222035673,0.688357579394
1582806109764257253,1.7538523674,1.6690415144,-1.93349671364,0.991301178932,0.00180843472481,-0.00405321642756,0.131537914276,0.65589477347,-1.07663993623,1.09337721527,0.00773908217752,-0.0118223412114,0.725179046827,0.68841534621
1582806109814263990,1.78974711895,1.67773616314,-1.93633425236,0.991294205189,0.00161299994215,-0.00506748817861,0.131557837129,0.655701836637,-1.06659227399,1.09366671956,0.00735715622758,-0.0117036436931,0.725241082613,0.688356207981
1582806109865020447,1.78974711895,1.67773616314,-1.93633425236,0.991294205189,0.00161299994215,-0.00506748817861,0.131557837129,0.655257541687,-1.05675067462,1.09400149111,0.00721430851075,-0.0113357517829,0.725415893093,0.688179654257
1582806109914413469,1.78974711895,1.67773616314,-1.93633425236,0.991301715374,0.00233679357916,-0.0056836437434,0.131465390325,0.654779057312,-1.04653013255,1.09419953682,0.0076341381295,-0.0112438634131,0.725313789658,0.688284245063
1582806109964305526,1.78974711895,1.67773616314,-1.93633425236,0.991301715374,0.00233679357916,-0.0056836437434,0.131465390325,0.654504424702,-1.03638283881,1.09466969685,0.00701250825507,-0.01073056367,0.725363912764,0.688246230496
1582806110014623131,1.8275257349,1.68670761585,-1.93783390522,0.991289675236,0.00195852597244,-0.0068200500682,0.131508842111,0.654046107097,-1.02624305842,1.09498047343,0.0063726123314,-0.0106838384902,0.725455900944,0.688156218596
1582806110065210088,1.8275257349,1.68670761585,-1.93783390522,0.991289675236,0.00195852597244,-0.0068200500682,0.131508842111,0.653789483915,-1.01588059731,1.09547813578,0.00673772649426,-0.0114388225404,0.725334113363,0.688268973856
1582806110124688580,1.8275257349,1.68670761585,-1.93783390522,0.991278350353,0.00182586139999,-0.0057745068334,0.131645783782,0.653336973322,-1.00378516914,1.09608566848,0.00751483978866,-0.0117090531539,0.725483889774,0.688098503803
1582806110175197725,1.8275257349,1.68670761585,-1.93783390522,0.991278350353,0.00182586139999,-0.0057745068334,0.131645783782,0.652912935094,-0.993361569506,1.0964662182,0.00873809140525,-0.0122691399493,0.725557621402,0.687996549402
1582806110225247706,1.86281979084,1.69364893436,-1.9406645298,0.991315841675,0.00218350929208,-0.00385463819839,0.131427958608,0.652654328959,-0.983108309728,1.09696871916,0.0100718846426,-0.0125379302614,0.725466519823,0.688069535774
1582806110274210566,1.86281979084,1.69364893436,-1.9406645298,0.991315841675,0.00218350929208,-0.00385463819839,0.131427958608,0.652456767396,-0.973056269248,1.09750632997,0.00922164184504,-0.011522759453,0.725725182064,0.687826393397
1582806110324339647,1.86281979084,1.69364893436,-1.9406645298,0.991370141506,0.00217781681567,-0.00435878289863,0.131002187729,0.652401362696,-0.962657042206,1.09828931321,0.00914953292744,-0.0118536683726,0.725862797325,0.687676505381
1582806110374188230,1.86281979084,1.69364893436,-1.9406645298,0.991370141506,0.00217781681567,-0.00435878289863,0.131002187729,0.652360046108,-0.952463465217,1.09892715685,0.00822629035462,-0.0129537261752,0.726075820211,0.687443403075
1582806110424284171,1.89735090733,1.70354914665,-1.94442129135,0.991421341896,0.000184082848136,-0.0053895926103,0.13059361279,0.652308230297,-0.942190393589,1.09957060603,0.00736228486553,-0.0131829541063,0.726292694696,0.687219708764
1582806110474265498,1.89735090733,1.70354914665,-1.94442129135,0.991421341896,0.000184082848136,-0.0053895926103,0.13059361279,0.652309222194,-0.932000076752,1.10016406304,0.00680697129559,-0.0120913318653,0.72670621192,0.686808231162
1582806110524548294,1.89735090733,1.70354914665,-1.94442129135,0.991523206234,0.00184853363317,-0.00615077512339,0.129771158099,0.652024244162,-0.921453420961,1.10065444517,0.00816748296739,-0.0110967369952,0.727034255717,0.686462923736
1582806110584267944,1.89735090733,1.70354914665,-1.94442129135,0.991523206234,0.00184853363317,-0.00615077512339,0.129771158099,0.652135512895,-0.908737538041,1.10164134765,0.00769911060615,-0.0110657093755,0.727481866685,0.685994466024
1582806110625499581,1.93460524082,1.71514892578,-1.94697451591,0.991627454758,0.00210150610656,-0.00640244921669,0.128955751657,0.651937011898,-0.900161897441,1.10210403497,0.00724998084286,-0.0120436341251,0.727713442887,0.685737219127
1582806110684240527,1.93460524082,1.71514892578,-1.94697451591,0.991627454758,0.00210150610656,-0.00640244921669,0.128955751657,0.65162879021,-0.887253212191,1.10278153386,0.00670450096363,-0.013984964754,0.72786560373,0.685544406537
1582806110735149046,1.93460524082,1.71514892578,-1.94697451591,0.991682827473,-0.000541667628568,-0.0051726703532,0.128600418568,0.651349993922,-0.876165327492,1.10325903692,0.00801539710978,-0.014828160508,0.727985072333,0.685385740679
1582806110784252047,1.93460524082,1.71514892578,-1.94697451591,0.991682827473,-0.000541667628568,-0.0051726703532,0.128600418568,0.650806404667,-0.86523129234,1.10355601251,0.00993526759688,-0.0146799700722,0.728073170393,0.685270200351
1582806110835254969,1.97335278988,1.72155570984,-1.95080029964,0.991716742516,0.00191014679149,-0.00223432271741,0.12841078639,0.64997039938,-0.854040727205,1.1037178596,0.0117626976261,-0.0144532536743,0.727997389162,0.685326596432
1582806110894903973,1.97335278988,1.72155570984,-1.95080029964,0.991716742516,0.00191014679149,-0.00223432271741,0.12841078639,0.649206498137,-0.84082726898,1.10394172732,0.0109811209912,-0.0135874120742,0.72775194801,0.685617896049
1582806110945229707,1.97335278988,1.72155570984,-1.95080029964,0.991611540318,0.00275925616734,-0.00280472380109,0.129193767905,0.648391287222,-0.82956065623,1.10385436944,0.0107164809678,-0.0132545191748,0.727347827331,0.686057295591
1582806110995213590,1.97335278988,1.72155570984,-1.95080029964,0.991611540318,0.00275925616734,-0.00280472380109,0.129193767905,0.647483152928,-0.818393508592,1.10346072969,0.0106239500775,-0.0130635069621,0.727154721534,0.686267067126
1582806111044485504,2.01245188713,1.7322909832,-1.95272862911,0.991499483585,0.00331092090346,-0.00241421815008,0.130046367645,0.646553014989,-0.807187091586,1.10299226682,0.0125753882371,-0.012745661939,0.727179061616,0.686214266872
1582806111094246836,2.01245188713,1.7322909832,-1.95272862911,0.991499483585,0.00331092090346,-0.00241421815008,0.130046367645,0.645858086623,-0.795765342435,1.10270845498,0.015086976746,-0.0133571520007,0.727217562532,0.686111205541
1582806111145154953,2.01245188713,1.7322909832,-1.95272862911,0.991538167,0.00564617989585,0.00113129406236,0.129687860608,0.645144448453,-0.784638416762,1.10246491343,0.0156703521596,-0.0141453279342,0.727577921934,0.685700165724
1582806111195168413,2.01245188713,1.7322909832,-1.95272862911,0.991538167,0.00564617989585,0.00113129406236,0.129687860608,0.644560420702,-0.773667812477,1.10231039937,0.015702250874,-0.0147437977123,0.728248585289,0.684974494249
1582806111244332766,2.05063056946,1.74049544334,-1.95338451862,0.991755843163,0.00470424490049,0.00234759156592,0.128034457564,0.643870608693,-0.762928570596,1.10241600305,0.0163627338101,-0.0162181997989,0.729413008848,0.683685522343
1582806111294417921,2.05063056946,1.74049544334,-1.95338451862,0.991755843163,0.00470424490049,0.00234759156592,0.128034457564,0.643071941039,-0.752463303236,1.10289306306,0.0139272414521,-0.017521816525,0.730563844403,0.682477462736
1582806111344605568,2.05063056946,1.74049544334,-1.95338451862,0.992140412331,0.000734195578843,0.00183294003364,0.125114068389,0.64208281063,-0.742035588795,1.10336745719,0.0107324692433,-0.016781380427,0.731364085726,0.681696247228
1582806111394433487,2.05063056946,1.74049544334,-1.95338451862,0.992140412331,0.000734195578843,0.00183294003364,0.125114068389,0.640703273146,-0.731703339798,1.10362812643,0.0114388097934,-0.0159455448027,0.732088392779,0.680926925881
1582806111454273836,2.0896062851,1.74551391602,-1.95422828197,0.992373049259,0.00171821599361,0.000188470541616,0.123258754611,0.638306049904,-0.719424956649,1.10332104715,0.0150374521303,-0.0157627837926,0.732555284813,0.680358849705
1582806111464890966,2.0896062851,1.74551391602,-1.95422828197,0.992373049259,0.00171821599361,0.000188470541616,0.123258754611,0.638037146561,-0.717590399737,1.10311684571,0.0147788212733,-0.0152981519745,0.732736897572,0.680179529186
1582806111564523307,2.0896062851,1.74551391602,-1.95422828197,0.992418527603,0.00642359023914,0.000183962692972,0.122736558318,0.633254862117,-0.698151800977,1.10021467581,0.0145489677818,-0.00708590815798,0.735385122544,0.677456152813
1582806111574236345,2.0896062851,1.74551391602,-1.95422828197,0.992418527603,0.00642359023914,0.000183962692972,0.122736558318,0.632705648011,-0.696315437167,1.09996488781,0.0141712676487,-0.00589729574641,0.736323771612,0.676455246439
1582806111654237110,2.12588977814,1.74687838554,-1.95317471027,0.993518352509,0.0127428192645,-0.00598986912519,0.112796731293,0.628460116704,-0.680530486751,1.09705461492,0.0157151159291,-0.00126614010907,0.743979999834,0.668015861988
1582806111664858996,2.12588977814,1.74687838554,-1.95317471027,0.993518352509,0.0127428192645,-0.00598986912519,0.112796731293,0.627914873393,-0.678573049586,1.09665518808,0.0164283767176,-0.00127016114027,0.745017498254,0.666841377259
1582806111715147295,2.12588977814,1.74687838554,-1.95317471027,0.995091080666,0.015474232845,-0.00175964657683,0.0977312624454,0.625490846296,-0.668369201918,1.09506013417,0.0190877512995,-0.00337631050531,0.750217354346,0.660907088414
1582806111764310117,2.12588977814,1.74687838554,-1.95317471027,0.995091080666,0.015474232845,-0.00175964657683,0.0977312624454,0.623278912554,-0.658069834925,1.09343603523,0.0190414313037,-0.00800937683432,0.756141607322,0.654081908826
1582806111804829593,2.16464543343,1.75558030605,-1.94665884972,0.996744632721,0.00772449467331,0.00206945789978,0.0802261605859,0.621646085345,-0.649869621167,1.09212846389,0.0172875019429,-0.0113139684526,0.760896913419,0.648543771494
1582806111864855174,2.16464543343,1.75558030605,-1.94665884972,0.996744632721,0.00772449467331,0.00206945789978,0.0802261605859,0.61893108265,-0.637561419391,1.08989192784,0.0172946154211,-0.0117616442584,0.767515038857,0.640689648059
1582806111914925993,2.16464543343,1.75558030605,-1.94665884972,0.997926771641,0.0113747604191,0.002170704538,0.0633096322417,0.616760699799,-0.627283943168,1.08809527606,0.0198264314714,-0.00790802304934,0.772955407791,0.634101185422
1582806111964494665,2.16464543343,1.75558030605,-1.94665884972,0.997926771641,0.0113747604191,0.002170704538,0.0633096322417,0.61444518676,-0.616952131047,1.08667727931,0.0223437991807,-0.00357550019979,0.778728869556,0.626952405016
1582806112015003306,2.20265650749,1.75909268856,-1.94041347504,0.99884968996,0.0175057202578,0.0006104366621,0.0446386672556,0.612531057638,-0.606464912054,1.08600112184,0.0218999124625,-0.00218899824474,0.784799056553,0.619359381098
1582806112064902728,2.20265650749,1.75909268856,-1.94041347504,0.99884968996,0.0175057202578,0.0006104366621,0.0446386672556,0.610866241373,-0.595720811371,1.08580649408,0.0200269077132,-0.00422831072772,0.790506323236,0.61211175228
1582806112124243967,2.20265650749,1.75909268856,-1.94041347504,0.999588906765,0.0105890799314,0.00106715667062,0.0266238860786,0.608813316043,-0.582526178262,1.08587307823,0.017893531419,-0.00881884528275,0.79696447752,0.60369667141
1582806112164252986,2.20265650749,1.75909268856,-1.94041347504,0.999588906765,0.0105890799314,0.00106715667062,0.0266238860786,0.607794778977,-0.573560384703,1.08594749934,0.0161705487445,-0.0108666295342,0.801070280687,0.598253153035
1582806112224222809,2.24552488327,1.76541280746,-1.94282782078,0.999927937984,0.00595951499417,0.00169926963281,0.0102863898501,0.605794155412,-0.559856096086,1.08613104068,0.0163873681951,-0.0118688754916,0.806753138977,0.590542087161
1582806112275107657,2.24552488327,1.76541280746,-1.94282782078,0.999927937984,0.00595951499417,0.00169926963281,0.0102863898501,0.603890480497,-0.548293514719,1.08626139771,0.0182754319668,-0.0124458482831,0.811217147933,0.584326833499
1582806112324226722,2.24552488327,1.76541280746,-1.94282782078,0.999955832958,0.00635569170117,0.00489971600473,-0.00489422678947,0.601677220196,-0.536736041016,1.08636948665,0.0192434806241,-0.0134815847999,0.815575498031,0.578173453504
1582806112374213344,2.24552488327,1.76541280746,-1.94282782078,0.999955832958,0.00635569170117,0.00489971600473,-0.00489422678947,0.5995484324,-0.52520894662,1.08664036049,0.0192834348745,-0.0138367160543,0.819403871975,0.572725055346
1582806112435208962,2.28772330284,1.77007877827,-1.94484126568,0.999801039696,0.00620309542865,0.00631096074358,-0.0178754106164,0.596627343944,-0.511427433012,1.08682490047,0.0206399391515,-0.0137517229006,0.8233740062,0.566956902192
1582806112475153774,2.28772330284,1.77007877827,-1.94484126568,0.999801039696,0.00620309542865,0.00631096074358,-0.0178754106164,0.594598875821,-0.502202637401,1.0868659696,0.0214409702124,-0.0133455940474,0.825710749937,0.56352811585
1582806112534192014,2.28772330284,1.77007877827,-1.94484126568,0.999558031559,0.00824812985957,0.00669274199754,-0.0277675744146,0.591334200903,-0.488426740366,1.08655119862,0.0218247638617,-0.0113255120948,0.828515366291,0.559426224161
1582806112574847550,2.28772330284,1.77007877827,-1.94484126568,0.999558031559,0.00824812985957,0.00669274199754,-0.0277675744146,0.589265533385,-0.479136402965,1.08612463035,0.0222459713339,-0.00962914590567,0.830078967588,0.557118752042
1582806112625137173,2.3302321434,1.77808308601,-1.9461773634,0.999306857586,0.0119250612333,0.00635743327439,-0.0346872061491,0.586763050863,-0.467371130605,1.08558704787,0.0248048958212,-0.00935556220423,0.831770956938,0.554485586641
1582806112685042898,2.3302321434,1.77808308601,-1.9461773634,0.999306857586,0.0119250612333,0.00635743327439,-0.0346872061491,0.58384218052,-0.453002633944,1.08517162887,0.0282816833849,-0.0105822857688,0.834025100495,0.550899531091
1582806112734553324,2.3302321434,1.77808308601,-1.9461773634,0.998973846436,0.0124371852726,0.01176555641,-0.0419302470982,0.58153299762,-0.441157533881,1.08506413235,0.0281302264344,-0.0142013618138,0.836451792594,0.547133813934
1582806112794252470,2.3302321434,1.77808308601,-1.9461773634,0.998973846436,0.0124371852726,0.01176555641,-0.0419302470982,0.578627976372,-0.427355572856,1.08498880412,0.0262415292266,-0.0167475797164,0.838973457071,0.543281178625
1582806112835220978,2.37636041641,1.77903366089,-1.94674241543,0.998682320118,0.00695743365213,0.0118987243623,-0.0494340136647,0.576735339786,-0.418477239914,1.08496491353,0.0253060252108,-0.0168084739717,0.840083936092,0.541605078089
1582806112884196437,2.37636041641,1.77903366089,-1.94674241543,0.998682320118,0.00695743365213,0.0118987243623,-0.0494340136647,0.574295966123,-0.407774105056,1.08498723989,0.0265166182254,-0.0158111313077,0.841103207698,0.53999284355
